ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4131506423062384e+45	101.68	6.53	131.37	67.95	45.3367694414076	0	0	180	10	232	120	22	3	29	15	64	0	2.468581438064575	100	2.468581438064575	36	64.0	
1.4906504304102297e+28	51.49	3.75	50.75	26.25	45.3367694414076	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.5310771465301514	82	59.0	
6.247357825562223e+30	55.81	3.2903225806451615	37.41935483870968	19.35483870967742	45.3367694414076	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	300	2.577949047088623	162	46.0	
94478519213505.52	50.88	3.208791208791209	35.05494505494506	18.13186813186813	45.16862062014915	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	400	2.609196901321411	231	42.25	
9.277515328167746e+22	52.46	3.1030927835051547	31.989690721649485	16.54639175257732	44.672072472838536	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	500	2.6560685634613037	312	37.6	
9.075505663159908e+17	54.01	3.1020408163265305	31.959183673469386	16.53061224489796	44.672072472838536	5	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	600	2.6873161792755127	391	34.83333333333334	
10540215760.725563	53.36	3.0416666666666665	30.208333333333332	15.625	42.20152511481587	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	700	2.7341878414154053	474	32.28571428571428	
6.191213684292352e+19	55.85	3.080808080808081	31.343434343434343	16.21212121212121	42.20152511481587	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	800	2.749811887741089	556	30.5	
95272534.03491527	58.38	3.0625	30.8125	15.9375	42.20152511481587	8	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	900	2.7966835498809814	632	29.777777777777786	
2.6496022947662863e+32	64.48	3.0408163265306123	30.183673469387756	15.612244897959183	41.49730043256455	9	65	90	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124856948852539	1000	2.827932119369507	712	28.799999999999997	
5233175526.178117	67.01	3.0425531914893615	30.23404255319149	15.638297872340425	40.8237250784466	10	71	90	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.04687142372131348	1100	2.8748035430908203	792	28.0	
