ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.603146358553407e+44	101.0	6.5	130.5	67.5	2.436855949183501	0	0	180	10	232	120	22	3	29	15	63	0	2.546698570251465	100	2.546698570251465	37	63.0	
2.1514556560616915e+39	41.1	3.5774647887323945	45.74647887323944	23.661971830985916	2.4271204425418773	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07811999320983887	200	2.6248185634613037	95	52.5	
6.151573180016841e+25	44.1	3.358695652173913	39.40217391304348	20.380434782608695	2.427118730176393	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.6716904640197754	173	42.333333333333336	
8055696719709.647	35.31	3.202127659574468	34.861702127659576	18.03191489361702	2.427118730176393	3	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	400	2.718561887741089	251	37.25000000000001	
24082131105410.035	35.55	3.148936170212766	33.319148936170215	17.23404255319149	2.395482467704654	4	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	500	2.7341861724853516	332	33.599999999999994	
8.001476994261646e+20	38.79	3.284090909090909	37.23863636363637	19.261363636363637	2.395482467704654	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	600	2.7654340267181396	407	32.16666666666667	
92757824454.59583	41.09	3.2736842105263158	36.93684210526316	19.105263157894736	2.3926173214065973	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	700	2.7966816425323486	488	30.285714285714278	
9.867559666741729e+21	42.7	3.1530612244897958	33.43877551020408	17.29591836734694	2.3203952160393637	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	800	2.8279294967651367	568	29.0	
54635014.19387702	44.08	3.1818181818181817	34.27272727272727	17.727272727272727	2.3196737621494554	8	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	900	2.8748016357421875	655	27.22222222222223	
2.5458755599800933e+29	43.62	3.24	35.96	18.6	2.286861603300731	9	72	45	5	87	45	22	3	29	15	111	0	0.04687142372131348	1000	2.921673059463501	740	26.0	
9591449396106.027	42.47	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861603300731	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1100	2.9685449600219727	829	24.63636363636364	
