ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1189337038657662e+42	102.58	6.57	132.53	68.55	2.4724308800506423	0	0	180	10	232	120	22	3	29	15	55	0	2.5467004776000977	100	2.5467004776000977	45	55.0	
3.2836302751840006e+38	47.58	3.576923076923077	45.73076923076923	23.653846153846153	2.447847002693977	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.06249547004699707	200	2.6091959476470947	100	50.0	
8.391700493721806e+21	53.23	3.1739130434782608	34.04347826086956	17.608695652173914	2.447775049339238	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	300	2.6560678482055664	166	44.666666666666664	
8.903268471380852e+37	60.94	3.1443298969072164	33.18556701030928	17.164948453608247	2.447775049339238	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.6873157024383545	222	44.49999999999999	
3.7305072913533943e+22	57.33	3.0510204081632653	30.479591836734695	15.76530612244898	2.4072582232093342	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	500	2.734187602996826	288	42.400000000000006	
7.471504123818321e+23	56.22	3.0816326530612246	31.367346938775512	16.224489795918366	2.389311854367212	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.765435218811035	352	41.333333333333336	
5.244461429328806e+22	60.94	3.0721649484536084	31.09278350515464	16.082474226804123	2.389311854367212	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.046874284744262695	700	2.812309503555298	418	40.28571428571428	
7.300255844980698e+16	65.19	3.04	30.16	15.6	2.385690954574235	7	45	90	4	58	30	22	3	29	15	83	0	0.031247377395629883	800	2.8435568809509277	483	39.625	
7.484510114223009e+22	71.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.38443192699657	8	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	900	2.890427827835083	546	39.33333333333333	
8.559559000434171e+24	72.93	3.07	31.03	16.05	2.382543385630073	9	47	90	5	87	45	22	3	29	15	84	0	0.031247377395629883	1000	2.921675205230713	617	38.3	
4030752.2548438334	69.08	3.03	29.87	15.45	2.382543381078265	10	47	90	4	58	30	22	3	29	15	84	0	0.031247377395629883	1100	2.9529225826263428	683	37.909090909090914	
6.618848192931821e+22	73.84	3.02	29.58	15.3	2.382543381078265	11	47	90	4	58	30	22	3	29	15	84	0	0.031248807907104492	1200	2.9841713905334473	754	37.16666666666667	
