ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2675170107475725e+44	102.36	6.56	132.24	68.4	2.4396295299947015	0	0	180	10	232	120	22	3	29	15	28	0	1.796750545501709	50	1.796750545501709	22	56.0	
683013237614522.8	45.12	3.65	47.85	24.75	2.431982778398946	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	1.827998399734497	50	50.0	
3.3695140816374e+37	45.56	3.204081632653061	34.91836734693877	18.06122448979592	2.431982778398946	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.8436219692230225	88	41.333333333333336	
18865.891021674153	51.88	3.3333333333333335	38.666666666666664	20.0	2.431982776462857	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	1.859245777130127	121	39.5	
628672804748.8177	61.78	3.3541666666666665	39.270833333333336	20.3125	2.431982776462857	4	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015625715255737305	250	1.8748714923858643	157	37.2	
423132240354.0671	63.52	3.4375	41.6875	21.5625	2.349129052588358	5	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	1.8904948234558105	192	36.0	
2753434.118883583	59.92	3.42	41.18	21.3	2.349129052588358	6	19	90	6	116	60	22	3	29	15	41	0	0.03124690055847168	350	1.9217417240142822	230	34.28571428571429	
768451766977.6213	55.0	3.3	37.7	19.5	2.349129052588358	7	20	90	6	116	60	22	3	29	15	42	0	0.0	400	1.9217417240142822	269	32.75	
414494664646.8838	55.82	3.36734693877551	39.6530612244898	20.510204081632654	2.349129052588358	8	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	450	1.9373672008514404	309	31.33333333333333	
1.8675082767275704e+20	60.32	3.5208333333333335	44.104166666666664	22.8125	2.349129052588358	9	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622138977050781	500	1.9529893398284912	350	30.0	
1.344402164376442e+21	66.56	3.58	45.82	23.7	2.349129051880066	10	25	67	5	87	45	45	3	29	15	46	0	0.015623807907104492	550	1.9686131477355957	388	29.454545454545453	
7.218337123992489e+26	65.68	3.56	45.24	23.4	2.349129051880066	11	25	67	4	58	30	45	3	29	15	47	0	0.01562643051147461	600	1.9842395782470703	428	28.666666666666657	
5152056902.858053	65.68	3.6	46.4	24.0	2.349129051880066	12	25	67	4	58	30	45	3	29	15	47	0	0.015621662139892578	650	1.999861240386963	469	27.84615384615384	
7219.814456853209	67.0	3.64	47.56	24.6	2.349129051880066	13	25	67	5	87	45	67	3	29	15	48	0	0.015624046325683594	700	2.0154852867126465	509	27.285714285714292	
49780774.838571265	67.0	3.34	38.86	20.1	2.349129051880066	14	25	67	4	58	30	67	3	29	15	50	0	0.015625	750	2.0311102867126465	546	27.200000000000003	
38854.51703185677	67.0	3.38	40.02	20.7	2.349129051880066	15	25	67	5	87	45	67	3	29	15	51	0	0.015622615814208984	800	2.0467329025268555	584	27.0	
5648430.225963135	67.0	3.4	40.6	21.0	2.349129051880066	16	25	67	5	87	45	67	3	29	15	54	0	0.015624046325683594	850	2.062356948852539	619	27.17647058823529	
2962596613798359.0	67.0	3.34	38.86	20.1	2.348098805002798	17	25	67	5	87	45	67	3	29	15	55	0	0.015625	900	2.077981948852539	649	27.888888888888886	
1360.7809983717818	67.0	3.12	32.48	16.8	2.348098805002798	18	25	67	4	58	30	67	3	29	15	55	0	0.015622854232788086	950	2.093604803085327	683	28.10526315789474	
24471971.76572897	67.0	3.02	29.58	15.3	2.348098805002798	19	25	67	4	58	30	67	3	29	15	55	0	0.015623807907104492	1000	2.1092286109924316	712	28.799999999999997	
462.8568880923227	67.0	3.06	30.74	15.9	2.348098805002798	20	25	67	4	58	30	67	3	29	15	55	0	0.015624284744262695	1050	2.1248528957366943	743	29.23809523809524	
1012.8968941885739	67.0	3.06	30.74	15.9	2.348098805002798	21	25	67	4	58	30	67	3	29	15	55	0	0.0	1100	2.1248528957366943	782	28.909090909090907	
56160087048110.43	67.0	3.16	33.64	17.4	2.348098805002798	22	25	67	4	58	30	67	3	29	15	56	0	0.031247615814208984	1150	2.1561005115509033	817	28.956521739130437	
318584970.9154217	67.0	3.18	34.22	17.7	2.348098805002798	23	25	67	5	87	45	67	3	29	15	58	0	0.015624284744262695	1200	2.171724796295166	849	29.25	
14106.10580449079	67.0	3.12	32.48	16.8	2.348098805002798	24	25	67	4	58	30	67	3	29	15	58	0	0.015624523162841797	1250	2.187349319458008	886	29.120000000000005	
1.5088132781117568e+16	67.0	3.12	32.48	16.8	2.348098805002798	25	25	67	4	58	30	67	3	29	15	62	0	0.015623331069946289	1300	2.202972650527954	915	29.615384615384613	
125410002.88928685	67.0	3.04	30.16	15.6	2.348098805002798	26	25	67	4	58	30	67	3	29	15	63	0	0.015623807907104492	1350	2.2185964584350586	951	29.555555555555557	
5.1819699325000345e+20	67.0	3.1	31.9	16.5	2.348098805002798	27	25	67	4	58	30	67	3	29	15	66	0	0.031247615814208984	1400	2.2498440742492676	984	29.714285714285722	
1.2375003198568884e+22	67.0	3.12	32.48	16.8	2.348098798338604	28	25	67	4	58	30	67	3	29	15	69	0	0.015623807907104492	1450	2.265467882156372	1020	29.65517241379311	
108.88720339972255	67.0	3.06	30.74	15.9	2.348098798338604	29	25	67	4	58	30	67	3	29	15	69	0	0.015623807907104492	1500	2.2810916900634766	1050	30.0	
682.3949788363082	67.0	3.04	30.16	15.6	2.34809879506086	30	25	67	4	58	30	67	3	29	15	69	0	0.015624284744262695	1550	2.2967159748077393	1084	30.064516129032256	
115292553191652.12	67.0	3.06	30.74	15.9	2.3480987950608516	31	25	67	4	58	30	67	3	29	15	73	0	0.015623807907104492	1600	2.3123397827148438	1113	30.4375	
3312791666755946.5	67.0	3.0	29.0	15.0	2.3480987950608516	32	25	67	3	29	15	67	3	29	15	76	0	0.015624046325683594	1650	2.3279638290405273	1146	30.545454545454547	
96.40146516484052	67.0	3.06	30.74	15.9	2.348098262192767	33	25	67	4	58	30	67	3	29	15	76	0	0.015623807907104492	1700	2.343587636947632	1182	30.470588235294116	
84.748505313599	67.0	3.22	35.38	18.3	2.348098262192767	34	25	67	4	58	30	67	3	29	15	78	0	0.031258344650268555	1750	2.3748459815979004	1212	30.742857142857133	
2923285273.7500014	67.0	3.24	35.96	18.6	2.348098262192767	35	25	67	4	58	30	67	3	29	15	78	0	0.015613317489624023	1800	2.3904592990875244	1249	30.611111111111114	
82.83805034372119	67.0	3.24	35.96	18.6	2.348098262192767	36	25	67	4	58	30	67	3	29	15	78	0	0.015624284744262695	1850	2.406083583831787	1283	30.648648648648646	
3893440006582695.5	67.0	3.12	32.48	16.8	2.348098262192767	37	25	67	4	58	30	67	3	29	15	78	0	0.015623807907104492	1900	2.4217073917388916	1315	30.78947368421052	
4021786608.601301	67.0	3.18	34.22	17.7	2.3480934488254475	38	25	67	5	87	45	67	3	29	15	79	0	0.015623807907104492	1950	2.437331199645996	1352	30.666666666666657	
60.107163902793225	67.0	3.06	30.74	15.9	2.348090283979086	39	25	67	4	58	30	67	3	29	15	79	0	0.015624046325683594	2000	2.4529552459716797	1382	30.900000000000006	
4.049304420520133	67.0	3.06	30.74	15.9	2.3480722163418752	40	25	67	4	58	30	67	3	29	15	80	0	0.01562356948852539	2050	2.468578815460205	1415	30.97560975609757	
106.5862355128873	67.0	3.04	30.16	15.6	2.3480722163418752	41	25	67	4	58	30	67	3	29	15	83	0	0.03124833106994629	2100	2.4998271465301514	1444	31.23809523809524	
6621396870214099.0	67.0	3.04	30.16	15.6	2.3480722163418752	42	25	67	4	58	30	67	3	29	15	87	0	0.01562356948852539	2150	2.5154507160186768	1473	31.48837209302326	
127.6259207519933	67.0	3.1	31.9	16.5	2.3480722163418752	43	25	67	4	58	30	67	3	29	15	90	0	0.015624284744262695	2200	2.5310750007629395	1506	31.545454545454547	
89.45461737070642	67.0	3.04	30.16	15.6	2.3480721627672767	44	25	67	4	58	30	67	3	29	15	92	0	0.015623331069946289	2250	2.5466983318328857	1538	31.644444444444446	
172000123.3536666	67.0	3.14	33.06	17.1	2.3480721627672767	45	25	67	4	58	30	67	3	29	15	93	0	0.015624284744262695	2300	2.5623226165771484	1569	31.782608695652172	
1720000056.428482	67.0	3.08	31.32	16.2	2.3480691739188564	46	25	67	4	58	30	67	3	29	15	94	0	0.015623807907104492	2350	2.577946424484253	1605	31.702127659574458	
682409479100.8171	67.0	3.08	31.32	16.2	2.3480691739188564	47	25	67	4	58	30	67	3	29	15	97	0	0.015623807907104492	2400	2.5935702323913574	1638	31.75	
2.8966160367510114	67.0	3.06	30.74	15.9	2.3480691739188564	48	25	67	4	58	30	67	3	29	15	97	0	0.015624761581420898	2450	2.6091949939727783	1664	32.08163265306122	
102.35847142689155	67.0	3.12	32.48	16.8	2.3480691739188564	49	25	67	4	58	30	67	3	29	15	97	0	0.03124856948852539	2500	2.6404435634613037	1703	31.879999999999995	
158.50053922112818	67.0	3.06	30.74	15.9	2.3480691739188564	50	25	67	4	58	30	67	3	29	15	97	0	0.015622615814208984	2550	2.6560661792755127	1737	31.882352941176478	
242.59134342910696	67.0	3.12	32.48	16.8	2.347990819973389	51	25	67	4	58	30	67	3	29	15	98	0	0.015624046325683594	2600	2.6716902256011963	1766	32.07692307692308	
137832344.45862755	67.0	3.18	34.22	17.7	2.347990819973389	52	25	67	5	87	45	67	3	29	15	100	0	0.015624046325683594	2650	2.68731427192688	1805	31.886792452830193	
925965112094.7286	67.0	3.1	31.9	16.5	2.347858677169833	53	25	67	4	58	30	67	3	29	15	101	0	0.015623807907104492	2700	2.7029380798339844	1837	31.962962962962962	
20414.530707364807	67.0	3.1	31.9	16.5	2.347858677169833	54	25	67	5	87	45	67	3	29	15	104	0	0.015625715255737305	2750	2.7185637950897217	1871	31.963636363636354	
52.55905458715692	67.0	3.06	30.74	15.9	2.3477728060266108	55	25	67	4	58	30	67	3	29	15	104	0	0.015622377395629883	2800	2.7341861724853516	1906	31.92857142857143	
