ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.689259235597268e+34	101.46	6.52	131.08	67.8	81.95173096244507	0	0	180	10	232	120	22	3	29	15	27	0	1.906123161315918	50	1.906123161315918	23	54.0	
4.153474161669762e+31	43.36	3.710526315789474	49.60526315789474	25.657894736842106	52.67291266653026	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124547004699707	100	1.937368631362915	52	48.0	
2.1442445965978822e+30	40.64	3.116279069767442	32.372093023255815	16.74418604651163	52.67291266653026	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	150	1.9529907703399658	92	38.66666666666667	
2.817203168969279e+30	51.12	3.347826086956522	39.08695652173913	20.217391304347824	52.66062641899605	3	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	200	1.9842393398284912	132	34.0	
8.337383492222025e+21	48.9	3.127659574468085	32.702127659574465	16.914893617021278	39.59200621691734	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	1.9998631477355957	174	30.400000000000006	
3.886668802455866e+18	44.38	3.16	33.64	17.4	39.59200621691734	5	29	90	4	58	30	22	3	29	15	39	0	0.015624523162841797	300	2.0154876708984375	217	27.666666666666657	
39535.29450237637	48.1	3.2	34.8	18.0	37.84387951915459	6	30	90	4	58	30	22	3	29	15	40	0	0.015624046325683594	350	2.031111717224121	260	25.714285714285708	
184711307.02951634	55.7	3.2244897959183674	35.51020408163265	18.367346938775512	37.84387951915459	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	2.0467352867126465	301	24.75	
392246.5612658294	66.98	3.04	30.16	15.6	37.84387951915459	8	32	90	4	58	30	22	3	29	15	41	0	0.015624284744262695	450	2.062359571456909	347	22.888888888888886	
1.3879965683518887e+29	58.46	3.08	31.32	16.2	37.84387951915459	9	32	90	4	58	30	45	3	29	15	42	0	0.015622854232788086	500	2.0779824256896973	389	22.200000000000003	
1809023.0236887396	51.28	3.08	31.32	16.2	37.84387951915459	10	32	90	4	58	30	45	3	29	15	42	0	0.015625	550	2.0936074256896973	436	20.727272727272734	
