ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2480624688.4960895	180.0	3.16	33.64	17.4	21.193377019043414	43	10	180	4	58	30	180	3	29	15	229	0	0.015624284744262695	2200	2.734187364578247	1793	18.5	
4.111450457654128e+36	180.0	3.2	34.8	18.0	21.193377019043414	44	10	180	4	58	30	180	3	29	15	230	0	0.015623807907104492	2250	2.7498111724853516	1840	18.222222222222214	
463340411337416.06	180.0	3.28	37.12	19.2	21.193377019043414	45	10	180	4	58	30	180	3	29	15	233	0	0.015624046325683594	2300	2.765435218811035	1884	18.086956521739125	
3.375521706395019e+22	180.0	3.66	48.14	24.9	21.193377019043414	46	10	180	8	174	90	180	3	29	15	240	0	0.01562356948852539	2350	2.7810587882995605	1920	18.297872340425542	
2.62196883284546e+19	180.0	3.34	38.86	20.1	21.193377019043414	47	10	180	8	174	90	180	3	29	15	243	0	0.015623807907104492	2400	2.796682596206665	1965	18.125	
19131836893.10204	180.0	3.16	33.64	17.4	21.193377019043414	48	10	180	4	58	30	180	3	29	15	245	0	0.031248092651367188	2450	2.8279306888580322	2008	18.040816326530617	
98352389117335.58	180.0	3.22	35.38	18.3	21.193377019043414	49	10	180	4	58	30	180	3	29	15	251	0	0.015624046325683594	2500	2.843554735183716	2048	18.08	
1.2860160710050398e+16	180.0	3.08	31.32	16.2	19.562578297763043	50	10	180	4	58	30	180	3	29	15	252	0	0.015624761581420898	2550	2.8591794967651367	2090	18.039215686274517	
2321961024411.1777	180.0	3.14	33.06	17.1	19.562578297763043	51	10	180	4	58	30	180	3	29	15	254	0	0.015622615814208984	2600	2.8748021125793457	2132	18.0	
6859139236462201.0	180.0	3.26	36.54	18.9	19.479491353164278	52	10	180	8	174	90	180	3	29	15	258	0	0.03124833106994629	2650	2.906050443649292	2167	18.226415094339615	
19303302.68798763	180.0	3.1	31.9	16.5	19.479491353164278	53	10	180	4	58	30	180	3	29	15	262	0	0.01562356948852539	2700	2.9216740131378174	2207	18.259259259259267	
67698230.47130172	180.0	3.16	33.64	17.4	19.479491353164278	54	10	180	4	58	30	180	3	29	15	262	0	0.015624284744262695	2750	2.93729829788208	2253	18.072727272727278	
7241201.056295181	180.0	3.12	32.48	16.8	19.479491353164278	55	10	180	4	58	30	180	3	29	15	263	0	0.015623807907104492	2800	2.9529221057891846	2299	17.89285714285714	
1.5497061407045627e+23	180.0	3.26	36.54	18.9	19.479491353164278	56	10	180	4	58	30	180	3	29	15	265	0	0.0	2850	2.9529221057891846	2343	17.78947368421052	
1459431085.7534287	180.0	3.26	36.54	18.9	19.479491353164278	57	10	180	8	174	90	180	3	29	15	270	0	0.015623807907104492	2900	2.968545913696289	2384	17.793103448275858	
5351437071.068739	180.0	3.1	31.9	16.5	19.42644085821504	58	10	180	4	58	30	180	3	29	15	271	0	0.015624046325683594	2950	2.9841699600219727	2427	17.728813559322035	
51619821886.95014	180.0	3.1	31.9	16.5	19.42644085821504	59	10	180	4	58	30	180	3	29	15	274	0	0.015623807907104492	3000	2.999793767929077	2469	17.700000000000003	
803776881689453.9	180.0	3.2	34.8	18.0	19.42644085821504	60	10	180	4	58	30	180	3	29	15	276	0	0.031247615814208984	3050	3.031041383743286	2514	17.573770491803273	
98013100101.30933	180.0	3.18	34.22	17.7	19.42644085821504	61	10	180	4	58	30	180	3	29	15	279	0	0.015624284744262695	3100	3.046665668487549	2559	17.451612903225808	
9.561472451785075e+28	180.0	3.32	38.28	19.8	19.42644085821504	62	10	180	4	58	30	180	3	29	15	281	0	0.01562356948852539	3150	3.062289237976074	2601	17.42857142857143	
1.2698633388930681e+35	180.0	3.4	40.6	21.0	19.42644085821504	63	10	180	8	174	90	180	3	29	15	283	0	0.015624046325683594	3200	3.077913284301758	2647	17.28125	
2.0613021624545556e+16	180.0	3.08	31.32	16.2	19.42644085821504	64	10	180	4	58	30	180	3	29	15	284	0	0.01562356948852539	3250	3.093536853790283	2692	17.169230769230765	
6459221412.780233	180.0	3.1	31.9	16.5	19.368843113543598	65	10	180	4	58	30	180	3	29	15	285	0	0.015628814697265625	3300	3.109165668487549	2731	17.242424242424235	
5.03328196137155e+29	180.0	3.06	30.74	15.9	19.368843113543598	66	10	180	4	58	30	180	3	29	15	288	0	0.015619516372680664	3350	3.1247851848602295	2775	17.16417910447761	
15102226295617.184	180.0	3.14	33.06	17.1	18.73456149873796	67	10	180	4	58	30	180	3	29	15	290	0	0.031247854232788086	3400	3.1560330390930176	2819	17.088235294117652	
7403667709908.531	180.0	3.04	30.16	15.6	18.73456149873796	68	10	180	4	58	30	180	3	29	15	290	0	0.015623807907104492	3450	3.171656847000122	2864	16.985507246376812	
69702888863262.81	180.0	3.18	34.22	17.7	18.73456149873796	69	10	180	4	58	30	180	3	29	15	292	0	0.0	3500	3.171656847000122	2908	16.91428571428571	
2.6190003317400643e+34	180.0	3.18	34.22	17.7	18.113970424682606	70	10	180	4	58	30	180	3	29	15	295	0	0.015624046325683594	3550	3.1872808933258057	2951	16.873239436619713	
79181320999005.88	180.0	3.14	33.06	17.1	18.113970424682606	71	10	180	4	58	30	180	3	29	15	296	0	0.01562356948852539	3600	3.202904462814331	2994	16.83333333333333	
5.68486442487264e+41	180.0	3.1	31.9	16.5	18.113970424682606	72	10	180	4	58	30	180	3	29	15	299	0	0.015625476837158203	3650	3.2185299396514893	3037	16.794520547945197	
30834414267053.605	180.0	3.12	32.48	16.8	18.113970424682606	73	10	180	4	58	30	180	3	29	15	302	0	0.03124690055847168	3700	3.249776840209961	3080	16.756756756756758	
22200036015080.086	180.0	3.14	33.06	17.1	18.113970424682606	74	10	180	4	58	30	180	3	29	15	302	0	0.015623807907104492	3750	3.2654006481170654	3128	16.586666666666673	
2.980553202252831e+28	180.0	3.14	33.06	17.1	18.113970424682606	75	10	180	4	58	30	180	3	29	15	304	0	0.015624046325683594	3800	3.281024694442749	3174	16.473684210526315	
4.772078526622397e+34	180.0	3.4	40.6	21.0	18.113970424682606	76	10	180	8	174	90	180	3	29	15	307	0	0.031247377395629883	3850	3.312272071838379	3217	16.441558441558442	
4.199300604696581e+17	180.0	3.24	35.96	18.6	18.113970424682606	77	10	180	4	58	30	180	3	29	15	308	0	0.015624761581420898	3900	3.3278968334198	3263	16.33333333333333	
26767873027773.73	180.0	3.26	36.54	18.9	18.113970424682606	78	10	180	8	174	90	180	3	29	15	312	0	0.015623331069946289	3950	3.343520164489746	3304	16.35443037974683	
8604690850114.362	180.0	3.16	33.64	17.4	18.113970424682606	79	10	180	4	58	30	180	3	29	15	320	0	0.015624046325683594	4000	3.3591442108154297	3342	16.450000000000003	
30945787035925.55	180.0	3.1	31.9	16.5	18.113970424682606	80	10	180	4	58	30	180	3	29	15	323	0	0.031247854232788086	4050	3.3903920650482178	3386	16.395061728395063	
1.164481399484367e+26	180.0	3.1	31.9	16.5	18.113970424682606	81	10	180	4	58	30	180	3	29	15	326	0	0.015623807907104492	4100	3.4060158729553223	3429	16.365853658536594	
1.9133216460131471e+18	180.0	3.22	35.38	18.3	18.113970424682606	82	10	180	8	174	90	180	3	29	15	329	0	0.015624284744262695	4150	3.421640157699585	3470	16.38554216867469	
16087011358051.055	180.0	3.14	33.06	17.1	18.113970424682606	83	10	180	4	58	30	180	3	29	15	334	0	0.015623331069946289	4200	3.4372634887695312	3510	16.42857142857143	
3088929387.0425344	180.0	3.02	29.58	15.3	18.113970424682606	84	10	180	4	58	30	180	3	29	15	334	0	0.015625476837158203	4250	3.4528889656066895	3555	16.352941176470594	
1.8522000016140634e+28	180.0	3.14	33.06	17.1	18.113970424682606	85	10	180	4	58	30	180	3	29	15	336	0	0.015622854232788086	4300	3.4685118198394775	3596	16.372093023255815	
4.625000000000034e+33	180.0	3.26	36.54	18.9	18.113970424682606	86	10	180	4	58	30	180	3	29	15	336	0	0.015624046325683594	4350	3.484135866165161	3640	16.321839080459768	
7709077699908.22	180.0	3.22	35.38	18.3	18.113970424682606	87	10	180	8	174	90	180	3	29	15	339	0	0.015624761581420898	4400	3.499760627746582	3679	16.386363636363626	
40518902061.97069	180.0	3.06	30.74	15.9	18.113970424682606	88	10	180	4	58	30	180	3	29	15	339	0	0.01562356948852539	4450	3.5153841972351074	3725	16.29213483146067	
6.1163341148717875e+32	180.0	3.24	35.96	18.6	18.113970424682606	89	10	180	4	58	30	180	3	29	15	341	0	0.015623807907104492	4500	3.531008005142212	3767	16.28888888888889	
6.1067320735996164e+26	180.0	3.5	43.5	22.5	18.113970424682606	90	10	180	8	174	90	180	3	29	15	345	0	0.015623807907104492	4550	3.5466318130493164	3810	16.263736263736263	
1837910611.490149	180.0	3.24	35.96	18.6	18.113970424682606	91	10	180	4	58	30	180	3	29	15	347	0	0.015624046325683594	4600	3.562255859375	3856	16.173913043478265	
7.301810207952767e+31	180.0	3.26	36.54	18.9	18.113970424682606	92	10	180	4	58	30	180	3	29	15	350	0	0.015624284744262695	4650	3.5778801441192627	3899	16.150537634408607	
7583385109472.555	180.0	3.28	37.12	19.2	18.113970424682606	93	10	180	8	174	90	180	3	29	15	352	0	0.015623331069946289	4700	3.593503475189209	3942	16.127659574468083	
2.7443950694848644e+16	180.0	3.14	33.06	17.1	18.113970424682606	94	10	180	4	58	30	180	3	29	15	355	0	0.015624284744262695	4750	3.6091277599334717	3984	16.126315789473693	
15185360177629.494	180.0	3.26	36.54	18.9	18.113970424682606	95	10	180	8	174	90	180	3	29	15	357	0	0.015623807907104492	4800	3.624751567840576	4028	16.083333333333343	
3.1069817945801316e+31	180.0	3.26	36.54	18.9	18.113970424682606	96	10	180	4	58	30	180	3	29	15	359	0	0.0	4850	3.624751567840576	4074	16.0	
8.23880870258159e+18	180.0	3.38	40.02	20.7	18.113970424682606	97	10	180	8	174	90	180	3	29	15	363	0	0.015623807907104492	4900	3.6403753757476807	4118	15.959183673469397	
1.1195883674016165e+26	180.0	3.24	35.96	18.6	18.113970424682606	98	10	180	8	174	90	180	3	29	15	365	0	0.03124713897705078	4950	3.6716225147247314	4164	15.878787878787875	
7400032198260.633	180.0	3.1	31.9	16.5	18.113970424682606	99	10	180	4	58	30	180	3	29	15	365	0	0.015624523162841797	5000	3.6872470378875732	4209	15.820000000000007	
6.279493789771937e+16	180.0	3.18	34.22	17.7	18.113970424682606	100	10	180	4	58	30	180	3	29	15	366	0	0.015623807907104492	5050	3.7028708457946777	4254	15.76237623762377	
1.0524672629011251e+17	180.0	3.28	37.12	19.2	18.113970424682606	101	10	180	8	174	90	180	3	29	15	369	0	0.015623807907104492	5100	3.7184946537017822	4298	15.725490196078425	
27129195135100.59	180.0	3.34	38.86	20.1	18.113970424682606	102	10	180	8	174	90	180	3	29	15	373	0	0.015624284744262695	5150	3.734118938446045	4341	15.708737864077676	
14802893926812.135	180.0	3.1	31.9	16.5	18.067113324113038	103	10	180	4	58	30	180	3	29	15	374	0	0.031247615814208984	5200	3.765366554260254	4386	15.653846153846146	
1.9586199552832434e+33	180.0	3.28	37.12	19.2	18.0502401757406	104	10	180	4	58	30	180	3	29	15	375	0	0.01562356948852539	5250	3.7809901237487793	4433	15.56190476190477	
165446460938296.84	180.0	3.4	40.6	21.0	18.0502401757406	105	10	180	4	58	30	180	3	29	15	376	0	0.015623807907104492	5300	3.796613931655884	4477	15.528301886792448	
1.8614716877250423e+39	180.0	3.32	38.28	19.8	18.0502401757406	106	10	180	8	174	90	180	3	29	15	379	0	0.015623807907104492	5350	3.8122377395629883	4520	15.514018691588788	
20238143277744.305	180.0	3.26	36.54	18.9	18.0502401757406	107	10	180	4	58	30	180	3	29	15	383	0	0.03124856948852539	5400	3.8434863090515137	4563	15.5	
15054414335180.568	180.0	3.28	37.12	19.2	18.0502401757406	108	10	180	8	174	90	180	3	29	15	386	0	0.015623807907104492	5450	3.859110116958618	4608	15.449541284403665	
15102589406665.178	180.0	3.22	35.38	18.3	18.0502401757406	109	10	180	8	174	90	180	3	29	15	388	0	0.01562356948852539	5500	3.8747336864471436	4653	15.400000000000006	
8.589253325898696e+19	180.0	3.16	33.64	17.4	18.0502401757406	110	10	180	4	58	30	180	3	29	15	388	0	0.015624046325683594	5550	3.890357732772827	4697	15.369369369369366	
2.0203758589970272e+25	180.0	3.28	37.12	19.2	18.0502401757406	111	10	180	4	58	30	180	3	29	15	388	0	0.03124856948852539	5600	3.9216063022613525	4745	15.267857142857139	
1.7343901581948912e+19	180.0	3.42	41.18	21.3	18.0502401757406	112	10	180	8	174	90	180	3	29	15	391	0	0.015624046325683594	5650	3.937230348587036	4789	15.238938053097357	
6235005103366.822	180.0	3.12	32.48	16.8	18.0502401757406	113	10	180	4	58	30	180	3	29	15	393	0	0.015623092651367188	5700	3.9528534412384033	4832	15.228070175438603	
4.0489795918369435e+28	180.0	3.18	34.22	17.7	18.0502401757406	114	10	180	4	58	30	180	3	29	15	395	0	0.015624284744262695	5750	3.968477725982666	4873	15.252173913043478	
1889364502.2308378	180.0	3.3	37.7	19.5	18.0502401757406	115	10	180	4	58	30	180	3	29	15	399	0	0.031247854232788086	5800	3.999725580215454	4919	15.189655172413794	
5.554705640022994e+21	180.0	3.3	37.7	19.5	18.0502401757406	116	10	180	8	174	90	180	3	29	15	406	0	0.015624046325683594	5850	4.015349626541138	4961	15.196581196581192	
4.553208510638568e+28	180.0	3.26	36.54	18.9	18.0502401757406	117	10	180	4	58	30	180	3	29	15	410	0	0.015623807907104492	5900	4.030973434448242	5003	15.20338983050847	
3.3957296254346986e+24	180.0	3.38	40.02	20.7	18.0502401757406	118	10	180	8	174	90	180	3	29	15	413	0	0.015624046325683594	5950	4.046597480773926	5047	15.17647058823529	
3.500520228609726e+20	180.0	3.16	33.64	17.4	18.0502401757406	119	10	180	4	58	30	180	3	29	15	414	0	0.015624046325683594	6000	4.062221527099609	5091	15.149999999999991	
2154172772.3171473	180.0	3.24	35.96	18.6	18.0502401757406	120	10	180	8	174	90	180	3	29	15	416	0	0.015622854232788086	6050	4.0778443813323975	5135	15.123966942148755	
9328132395683.229	180.0	3.14	33.06	17.1	18.0502401757406	121	10	180	4	58	30	180	3	29	15	418	0	0.015624523162841797	6100	4.093468904495239	5179	15.098360655737707	
249080942.88056523	180.0	3.18	34.22	17.7	18.0502401757406	122	10	180	4	58	30	180	3	29	15	422	0	0.015624046325683594	6150	4.109092950820923	5217	15.170731707317074	
1049272906.9085586	180.0	3.14	33.06	17.1	18.0502401757406	123	10	180	4	58	30	180	3	29	15	423	0	0.015624523162841797	6200	4.124717473983765	5263	15.112903225806448	
9345663407.373272	180.0	3.2	34.8	18.0	18.0502401757406	124	10	180	4	58	30	180	3	29	15	425	0	0.015623092651367188	6250	4.140340566635132	5307	15.088000000000008	
2595750819.8645444	180.0	3.38	40.02	20.7	18.0502401757406	125	10	180	8	174	90	180	3	29	15	433	0	0.015624284744262695	6300	4.1559648513793945	5346	15.142857142857153	
1261767771.1763504	180.0	3.16	33.64	17.4	18.0502401757406	126	10	180	4	58	30	180	3	29	15	438	0	0.01562356948852539	6350	4.17158842086792	5387	15.165354330708652	
92267867.38073504	180.0	3.08	31.32	16.2	18.0502401757406	127	10	180	4	58	30	180	3	29	15	441	0	0.015624284744262695	6400	4.187212705612183	5426	15.21875	
14963635604.117369	180.0	3.1	31.9	16.5	18.0502401757406	128	10	180	4	58	30	180	3	29	15	444	0	0.031247854232788086	6450	4.218460559844971	5468	15.224806201550393	
1.3248489581066597e+29	180.0	3.14	33.06	17.1	18.0502401757406	129	10	180	4	58	30	180	3	29	15	450	0	0.015624761581420898	6500	4.234085321426392	5509	15.246153846153845	
47013028231508.24	180.0	3.04	30.16	15.6	18.0502401757406	130	10	180	4	58	30	180	3	29	15	452	0	0.0	6550	4.234085321426392	5555	15.19083969465649	
806076346421.7788	180.0	3.1	31.9	16.5	18.0502401757406	131	10	180	4	58	30	180	3	29	15	453	0	0.015623092651367188	6600	4.249708414077759	5594	15.24242424242425	
1.3861613970188235e+23	180.0	3.22	35.38	18.3	18.0502401757406	132	10	180	8	174	90	180	3	29	15	456	0	0.015624046325683594	6650	4.265332460403442	5632	15.30827067669172	
1.7003950179143814e+23	180.0	3.2	34.8	18.0	18.0502401757406	133	10	180	4	58	30	180	3	29	15	458	0	0.01562356948852539	6700	4.280956029891968	5673	15.328358208955223	
167275285737.80286	180.0	3.2	34.8	18.0	18.0502401757406	134	10	180	4	58	30	180	3	29	15	460	0	0.015625	6750	4.296581029891968	5718	15.288888888888891	
1.7410655744900646e+18	180.0	3.2	34.8	18.0	18.0502401757406	135	10	180	8	174	90	180	3	29	15	463	0	0.03124690055847168	6800	4.3278279304504395	5760	15.294117647058826	
7.551023156736234e+34	180.0	3.16	33.64	17.4	18.0502401757406	136	10	180	4	58	30	180	3	29	15	465	0	0.0	6850	4.3278279304504395	5803	15.284671532846716	
584513.8945210042	180.0	3.3	37.7	19.5	18.0502401757406	137	10	180	8	174	90	180	3	29	15	468	0	0.031247615814208984	6900	4.359075546264648	5844	15.304347826086968	
6.0122575371456485e+28	180.0	3.28	37.12	19.2	18.0502401757406	138	10	180	4	58	30	180	3	29	15	472	0	0.015623807907104492	6950	4.374699354171753	5888	15.280575539568346	
9.572355872802613e+28	180.0	3.32	38.28	19.8	18.0502401757406	139	10	180	8	174	90	180	3	29	15	480	0	0.015624284744262695	7000	4.390323638916016	5928	15.314285714285717	
1981475119.2732959	180.0	3.2	34.8	18.0	18.0502401757406	140	10	180	4	58	30	180	3	29	15	481	0	0.015624284744262695	7050	4.405947923660278	5974	15.262411347517741	
1.0500354513563384e+23	180.0	3.24	35.96	18.6	18.0502401757406	141	10	180	4	58	30	180	3	29	15	483	0	0.015623331069946289	7100	4.421571254730225	6021	15.197183098591552	
5.2505717253177724e+20	180.0	3.38	40.02	20.7	18.0502401757406	142	10	180	8	174	90	180	3	29	15	487	0	0.031248092651367188	7150	4.452819347381592	6064	15.188811188811187	
6.098187088232503e+19	180.0	3.2	34.8	18.0	18.0502401757406	143	10	180	4	58	30	180	3	29	15	492	0	0.015624046325683594	7200	4.468443393707275	6104	15.222222222222229	
7.872340834911107e+20	180.0	3.26	36.54	18.9	18.0502401757406	144	10	180	8	174	90	180	3	29	15	496	0	0.031247615814208984	7250	4.499691009521484	6144	15.255172413793105	
186772336.54924798	180.0	3.24	35.96	18.6	18.0502401757406	145	10	180	4	58	30	180	3	29	15	496	0	0.0	7300	4.499691009521484	6188	15.232876712328775	
1.0674277155449637e+33	180.0	3.3	37.7	19.5	18.0502401757406	146	10	180	4	58	30	180	3	29	15	498	0	0.015624046325683594	7350	4.515315055847168	6235	15.170068027210874	
2311112542376.1284	180.0	3.36	39.44	20.4	18.0502401757406	147	10	180	8	174	90	180	3	29	15	504	0	0.015624046325683594	7400	4.530939102172852	6274	15.21621621621621	
1.7776552838983946e+17	180.0	3.46	42.34	21.9	18.0502401757406	148	10	180	8	174	90	180	3	29	15	508	0	0.015623807907104492	7450	4.546562910079956	6316	15.221476510067106	
6965181014599.0625	180.0	3.56	45.24	23.4	18.0502401757406	149	10	180	8	174	90	180	3	29	15	515	0	0.031247377395629883	7500	4.577810287475586	6356	15.25333333333333	
2.46477037142651e+24	180.0	3.4	40.6	21.0	18.0502401757406	150	10	180	8	174	90	180	3	29	15	520	0	0.015624284744262695	7550	4.593434572219849	6395	15.298013245033118	
9168611029073494.0	180.0	3.4	40.6	21.0	18.0502401757406	151	10	180	8	174	90	180	3	29	15	523	0	0.031247854232788086	7600	4.624682426452637	6438	15.289473684210535	
