ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.203754184752356e+30	102.13	6.55	131.95	68.25	2.4713908921789534	0	0	180	10	232	120	22	3	29	15	70	0	2.62481951713562	100	2.62481951713562	30	70.0	
1.3368218266598884e+42	59.78	4.185185185185185	63.370370370370374	32.77777777777778	2.4713908921789534	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.031246423721313477	200	2.6560659408569336	87	56.5	
1.6374883207464368e+34	61.83	3.6555555555555554	48.01111111111111	24.833333333333332	2.4692894166415993	2	29	157	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	300	2.7029383182525635	146	51.33333333333333	
1.1641852435262903e+34	61.89	3.134020618556701	32.88659793814433	17.010309278350515	2.371260927731716	3	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	400	2.7341856956481934	214	46.5	
1.4327904477550043e+34	57.65	3.082474226804124	31.391752577319586	16.237113402061855	2.371260927731716	4	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	500	2.7654330730438232	279	44.199999999999996	
2854990776919872.0	51.44	3.0	29.0	15.0	2.3712609005516185	5	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	600	2.7966806888580322	338	43.666666666666664	
1.527408408774206e+33	55.24	3.0309278350515463	29.896907216494846	15.463917525773196	2.3646267813902524	6	41	112	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.03124833106994629	700	2.8279290199279785	400	42.85714285714286	
1.9780492063693246e+27	52.78	3.061224489795918	30.775510204081634	15.918367346938776	2.3646267813902524	7	44	112	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.04687190055847168	800	2.87480092048645	458	42.75	
3.5389440000000014e+29	55.66	3.0202020202020203	29.585858585858585	15.303030303030303	2.364626780477291	8	45	112	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.031247854232788086	900	2.9060487747192383	515	42.77777777777778	
141.28875889804553	53.26	3.0202020202020203	29.585858585858585	15.303030303030303	2.364626773159845	9	46	112	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687333106994629	1000	2.9529221057891846	574	42.6	
315867.1768627296	59.74	3.020408163265306	29.591836734693878	15.306122448979592	2.364624059928953	10	48	112	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.031249046325683594	1100	2.984171152114868	641	41.72727272727273	
9.44263819364211e+36	55.05	3.04	30.16	15.6	2.364624059928953	11	48	112	4	58	30	45	3	29	15	141	0	0.031247615814208984	1200	3.015418767929077	704	41.333333333333336	
