ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.223291482470865e+47	100.82	6.492	130.268	67.38	2.335539094113273	0	0	180	10	232	120	22	3	29	15	291	0	6.140203952789307	500	6.140203952789307	209	58.2	
4.97880601815763e+43	44.332	3.5718015665796345	45.5822454308094	23.577023498694516	2.335539094113273	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.17186355590820312	1000	6.31206750869751	459	54.1	
3.647873397150209e+32	43.848	3.1818181818181817	34.27272727272727	17.727272727272727	2.335539094113273	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.14061546325683594	1500	6.452682971954346	743	50.46666666666667	
5.593152631872236e+24	47.166	3.0989473684210527	31.869473684210526	16.48421052631579	2.335539094113273	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.15623927116394043	2000	6.608922243118286	1052	47.4	
4.655423916994441e+36	47.144	3.106609808102345	32.091684434968016	16.599147121535182	2.335539094113273	4	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186427116394043	2500	6.780786514282227	1377	44.92	
7.679519122461164e+23	50.82	3.0950413223140494	31.75619834710744	16.425619834710744	2.335539094113273	5	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061474800109863	3000	6.921401262283325	1695	43.50000000000001	
3339908698395.5166	49.73	3.0471311475409837	30.366803278688526	15.706967213114755	2.2868619682064573	6	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623879432678223	3500	7.077640056610107	1986	43.25714285714286	
26106382390920.652	50.274	3.0534979423868314	30.551440329218106	15.802469135802468	2.286861560626219	7	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.17186474800109863	4000	7.249504804611206	2275	43.125	
124908807.91486211	50.582	3.0653061224489795	30.89387755102041	15.979591836734693	2.2868608860113357	8	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	4500	7.405743837356567	2556	43.2	
9121506625.617487	52.3	3.04320987654321	30.253086419753085	15.648148148148149	2.286860354040853	9	296	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	5000	7.577606916427612	2829	43.42	
3.2021730206485234e+19	50.352	3.049382716049383	30.432098765432098	15.74074074074074	2.286860354040853	10	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186236381530762	5500	7.74946928024292	3096	43.70909090909091	
3.2897653789586147e+25	54.632	3.0813008130081303	31.357723577235774	16.21951219512195	2.2868577621991406	11	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061689376831055	6000	7.8900861740112305	3377	43.71666666666667	
6243835.427188015	57.158	3.110655737704918	32.209016393442624	16.65983606557377	2.28624936551956	12	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623760223388672	6500	8.046323776245117	3634	44.0923076923077	
4738555.443959392	64.76	3.217299578059072	35.30168776371308	18.259493670886076	2.28624936551956	13	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186498641967773	7000	8.218188762664795	3909	44.15714285714286	
8.991189704642159e+20	70.6	3.300829875518672	37.72406639004149	19.512448132780083	2.28624936551956	14	378	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.1874856948852539	7500	8.405674457550049	4214	43.81333333333334	
518298157.4213327	77.218	3.4389233954451344	41.7287784679089	21.58385093167702	2.28624936551956	15	395	90	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.2031116485595703	8000	8.60878610610962	4519	43.512499999999996	
513419724.4605294	82.152	3.5525773195876287	45.02474226804124	23.288659793814432	2.28624936551956	16	410	90	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.2187342643737793	8500	8.827520370483398	4865	42.764705882352935	
111633461887.28458	83.92	3.7311608961303464	50.20366598778004	25.967413441955195	2.257987864679777	17	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.2343592643737793	9000	9.061879634857178	5227	41.922222222222224	
4.054392414462437e+25	83.61	3.85480572597137	53.789366053169736	27.822085889570552	2.257987864679167	18	432	90	7.0	145.0	75.0	45	3.0	29.0	15.0	675	0	0.2187347412109375	9500	9.280614376068115	5623	40.810526315789474	
5.74248982686493e+21	82.98	3.888888888888889	54.77777777777778	28.333333333333332	2.257987864679167	19	446	90	8.0	174.0	90.0	45	3.0	29.0	15.0	700	0	0.17186331748962402	10000	9.45247769355774	6033	39.67	
9.752935164179886e+44	86.4	3.947261663286004	56.470588235294116	29.20892494929006	2.257987864679167	20	453	90	8.0	174.0	90.0	45	3.0	29.0	15.0	716	0	0.2187366485595703	10500	9.67121434211731	6461	38.46666666666667	
