ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.488552617729438e+43	101.45	6.52	131.08	67.8	81.55252538467457	0	0	180	10	232	120	22	3	29	15	59	0	2.531076431274414	100	2.531076431274414	41	59.0	
1.6762667795422358e+40	52.63	3.717948717948718	49.82051282051282	25.76923076923077	45.18020596971342	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.06249594688415527	200	2.5935723781585693	102	49.0	
2.0322143862533413e+40	60.19	3.536842105263158	44.56842105263158	23.05263157894737	45.18020596971342	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.6248199939727783	171	43.00000000000001	
8.496471700297581e+33	60.43	3.263157894736842	36.63157894736842	18.94736842105263	45.18020596971342	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.6560680866241455	237	40.75	
8.496491612651286e+41	65.64	3.3043478260869565	37.82608695652174	19.565217391304348	45.18020596971342	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	500	2.6873157024383545	305	39.0	
9.67177222108062e+35	65.84	3.3092783505154637	37.96907216494845	19.63917525773196	45.18020596971342	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	600	2.734187602996826	375	37.5	
7.876937305416754e+33	67.23	3.21	35.09	18.15	45.180205969710144	6	47	90	5	87	45	22	3	29	15	98	0	0.04687166213989258	700	2.7810592651367188	442	36.857142857142854	
7.1655464494341505e+19	60.19	3.0918367346938775	31.663265306122447	16.377551020408163	45.06004912401438	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	800	2.7966833114624023	502	37.25000000000001	
2.6641399003179677e+17	64.71	3.04	30.16	15.6	39.075176827116636	8	49	90	5	87	45	22	3	29	15	102	0	0.031247854232788086	900	2.8279311656951904	566	37.11111111111111	
402128422815.0853	67.65	3.04	30.16	15.6	39.075176827116636	9	49	90	4	58	30	22	3	29	15	105	0	0.031247615814208984	1000	2.8591787815093994	631	36.9	
1331447793.7872138	69.05	3.04	30.16	15.6	39.075176827116636	10	49	90	4	58	30	22	3	29	15	106	0	0.04687166213989258	1100	2.906050443649292	693	37.0	
2.9020151480388764e+16	70.38	3.0707070707070705	31.050505050505052	16.060606060606062	38.998236304589646	11	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1200	2.93729829788208	760	36.66666666666667	
3.257533997235288e+19	67.64	3.06	30.74	15.9	38.998236304589646	12	50	90	5	87	45	22	3	29	15	113	0	0.031247854232788086	1300	2.968546152114868	827	36.38461538461538	
1.2143558154923677e+21	67.15	3.03	29.87	15.45	38.998236304589646	13	50	90	5	87	45	22	3	29	15	115	0	0.031247854232788086	1400	2.9997940063476562	882	37.0	
182317294.30306733	63.51	3.04	30.16	15.6	36.640662287458255	14	50	90	5	87	45	22	3	29	15	115	0	0.04687190055847168	1500	3.046665906906128	942	37.2	
136343899.16667682	63.47	3.021276595744681	29.617021276595743	15.319148936170214	36.52040023392931	15	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1600	3.077913999557495	996	37.74999999999999	
2.0180120878190175e+29	61.92	3.06	30.74	15.9	36.23553968343865	16	57	90	4	58	30	22	3	29	15	119	0	0.031247854232788086	1700	3.109161853790283	1062	37.52941176470588	
1343731.456519707	65.24	3.010204081632653	29.29591836734694	15.153061224489797	36.23553968343865	17	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1800	3.140409469604492	1123	37.61111111111111	
71905283.71494694	64.68	3.0309278350515463	29.896907216494846	15.463917525773196	35.596026269605254	18	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1900	3.187281370162964	1191	37.31578947368421	
14401.696405888497	64.69	3.0104166666666665	29.302083333333332	15.15625	35.596026269605254	19	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2000	3.218529224395752	1259	37.050000000000004	
83690975.5907688	59.72	3.03125	29.90625	15.46875	35.596026269605254	20	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	2100	3.2654013633728027	1322	37.04761904761905	
666435889.2620624	59.77	3.0	29.0	15.0	34.923134610997714	21	78	90	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	2200	3.2966489791870117	1374	37.54545454545455	
6630884.117595775	57.05	3.0309278350515463	29.896907216494846	15.463917525773196	34.923134610997714	22	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2300	3.312272787094116	1439	37.43478260869565	
90450077.07909052	59.96	3.067415730337079	30.95505617977528	16.01123595505618	34.8209112467244	23	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	2400	3.359144449234009	1498	37.583333333333336	
926582744.7856034	64.59	3.0408163265306123	30.183673469387756	15.612244897959183	34.09803160503132	24	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687309265136719	2500	3.406017541885376	1553	37.88	
816951098.9196693	68.42	3.0306122448979593	29.887755102040817	15.459183673469388	30.151737198979216	25	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031246662139892578	2600	3.4372642040252686	1615	37.88461538461539	
894345424.243207	61.73	3.01	29.29	15.15	30.151737198979216	26	100	90	4	58	30	22	3	29	15	122	0	0.031248092651367188	2700	3.4685122966766357	1683	37.66666666666667	
