ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7550576930229897e+42	101.18	6.508	130.732	67.62	50.72553833289276	0	0	180	10	232	120	22	3	29	15	296	0	6.93702507019043	500	6.93702507019043	204	59.2	
1.6947531221364988e+40	82.846	4.281653746770026	66.16795865633075	34.224806201550386	50.72553833289276	1	114	180	11.0	261.0	135.0	22	3.0	29.0	15.0	414	0	0.203110933303833	1000	7.140136003494263	382	61.8	
3.5030095354161055e+39	95.43	3.8240343347639487	52.896995708154506	27.36051502145923	50.72553833289276	2	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.2499830722808838	1500	7.3901190757751465	509	66.06666666666666	
7.747086564551421e+46	94.834	3.428870292887029	41.43723849372385	21.43305439330544	50.72553833289276	3	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.14061522483825684	2000	7.530734300613403	598	70.1	
1.06146486759192e+17	91.354	3.1629327902240325	33.72505091649695	17.44399185336049	50.72553833289276	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.14061546325683594	2500	7.671349763870239	635	74.6	
1.0527643236853096e+17	94.06	3.1120162932790225	32.24847250509165	16.680244399185337	50.72553833289276	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186284065246582	3000	7.843212604522705	657	78.1	
2.551145162326108e+26	92.53	3.068273092369478	30.97991967871486	16.02409638554217	50.72553833289276	6	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.18748807907104492	3500	8.03070068359375	666	80.97142857142858	
5.210435999676441e+16	93.928	3.0828282828282827	31.402020202020203	16.242424242424242	50.72553833289276	7	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.18748784065246582	4000	8.218188524246216	674	83.15	
1.0570966857469498e+17	87.348	3.0709939148073024	31.058823529411764	16.064908722109532	50.72553833289276	8	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.15623903274536133	4500	8.374427556991577	676	84.97777777777777	
2.09266390818381e+17	86.974	3.1295546558704452	32.75708502024292	16.94331983805668	50.72553833289276	9	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186450958251953	5000	8.546292066574097	680	86.4	
