ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.256679617243555e+48	101.0	6.5	130.5	67.5	2.4254929999173487	0	0	180	10	232	120	22	3	29	15	60	0	2.5154521465301514	100	2.5154521465301514	40	60.0	
5.2869973856641845e+35	41.32	3.5822784810126582	45.88607594936709	23.734177215189874	2.4254929999173487	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	200	2.5779478549957275	65	67.5	
3.4451537741699978e+22	50.43	3.681318681318681	48.75824175824176	25.21978021978022	2.4254929999173487	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.6091957092285156	71	76.33333333333333	
241505373.86111507	43.28	3.276595744680851	37.02127659574468	19.148936170212767	2.4254929999173487	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	400	2.640444278717041	71	82.25	
218604653.6173194	57.19	3.67816091954023	48.666666666666664	25.17241379310345	2.4254929999173487	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	500	2.687314987182617	71	85.8	
2.4645830635144232	69.32	3.98	57.42	29.7	2.4254929999173487	5	50	90	4	58	30	45	3	29	15	94	0	0.046872854232788086	600	2.7341878414154053	71	88.16666666666667	
2.4550749371244827	69.31	4.0	58.0	30.0	2.4254929999173487	6	50	90	4	58	30	45	4	58	30	95	0	0.031247615814208984	700	2.7654354572296143	71	89.85714285714286	
35714288.123119965	67.73	4.0	58.0	30.0	2.4254929999173487	7	50	90	4	58	30	45	4	58	30	98	0	0.06249547004699707	800	2.8279309272766113	71	91.125	
36842107.67061093	65.92	4.0	58.0	30.0	2.4254929999173487	8	50	90	4	58	30	45	4	58	30	104	0	0.04687333106994629	900	2.8748042583465576	71	92.11111111111111	
2.4522992992602592	64.58	4.0	58.0	30.0	2.4254929999173487	9	50	67	4	58	30	45	4	58	30	106	0	0.06249380111694336	1000	2.937298059463501	71	92.9	
36082476.63518746	63.26	4.0	58.0	30.0	2.4254929999173487	10	50	67	4	58	30	45	4	58	30	110	0	0.031247854232788086	1100	2.968545913696289	71	93.54545454545455	
2.4522992992602592	62.16	4.0	58.0	30.0	2.4254929999173487	11	50	67	4	58	30	45	4	58	30	112	0	0.06249570846557617	1200	3.0310416221618652	71	94.08333333333333	
35714288.123119965	61.94	4.0	58.0	30.0	2.4254929999173487	12	50	67	4	58	30	45	4	58	30	115	0	0.04687190055847168	1300	3.077913522720337	71	94.53846153846153	
2.452302034596927	61.06	4.0	58.0	30.0	2.4254929999173487	13	50	67	4	58	30	45	4	58	30	116	0	0.04687190055847168	1400	3.1247854232788086	71	94.92857142857143	
73684212.88893406	57.98	4.0	58.0	30.0	2.4254929999173487	14	50	67	4	58	30	45	4	58	30	122	0	0.04687142372131348	1500	3.171656847000122	71	95.26666666666667	
37234044.960164525	57.98	4.0	58.0	30.0	2.4254929999173487	15	50	67	4	58	30	45	4	58	30	129	0	0.06249594688415527	1600	3.2341527938842773	71	95.5625	
2.452284749597134	60.18	4.0	58.0	30.0	2.4254929999173487	16	50	67	4	58	30	45	4	58	30	136	0	0.04687166213989258	1700	3.28102445602417	71	95.82352941176471	
36082476.63518746	59.74	4.0	58.0	30.0	2.4254929999173487	17	50	67	4	58	30	45	4	58	30	140	0	0.04687190055847168	1800	3.3278963565826416	71	96.05555555555556	
74468087.4680443	57.76	4.0	58.0	30.0	2.4254929999173487	18	50	67	4	58	30	45	4	58	30	147	0	0.07811999320983887	1900	3.4060163497924805	71	96.26315789473684	
36458335.74125636	59.08	4.0	58.0	30.0	2.4254929999173487	19	50	67	4	58	30	45	4	58	30	152	0	0.04687213897705078	2000	3.4528884887695312	71	96.45	
37234044.960164525	57.32	4.0	58.0	30.0	2.4254929999173487	20	50	67	4	58	30	45	4	58	30	159	0	0.04687142372131348	2100	3.4997599124908447	71	96.61904761904762	
35353537.76281141	59.08	4.0	58.0	30.0	2.4254929999173487	21	50	67	4	58	30	45	4	58	30	161	0	0.04687190055847168	2200	3.5466318130493164	71	96.77272727272727	
72164950.81808126	60.84	4.0	58.0	30.0	2.4254929999173487	22	50	67	4	58	30	45	4	58	30	165	0	0.04687237739562988	2300	3.5935041904449463	71	96.91304347826087	
35353537.76281141	62.6	4.0	58.0	30.0	2.4254929999173487	23	50	67	4	58	30	45	4	58	30	167	0	0.06249570846557617	2400	3.6559998989105225	71	97.04166666666667	
35000002.40970902	61.28	4.0	58.0	30.0	2.4254929999173487	24	50	67	4	58	30	45	4	58	30	168	0	0.04687166213989258	2500	3.702871561050415	71	97.16	
2.452302034596927	61.72	4.0	58.0	30.0	2.4254929999173487	25	50	67	4	58	30	45	4	58	30	169	0	0.04687333106994629	2600	3.7497448921203613	71	97.26923076923077	
2.452302034596927	57.76	4.0	58.0	30.0	2.4254929999173487	26	50	67	4	58	30	45	4	58	30	169	0	0.06249547004699707	2700	3.8122403621673584	71	97.37037037037037	
2.4522965081003942	58.2	4.0	58.0	30.0	2.4254929999173487	27	50	67	4	58	30	45	4	58	30	172	0	0.046872854232788086	2800	3.8591132164001465	71	97.46428571428571	
36082476.63518746	58.2	4.0	58.0	30.0	2.4254929999173487	28	50	67	4	58	30	45	4	58	30	176	0	0.046869754791259766	2900	3.9059829711914062	71	97.55172413793103	
37234044.960164525	54.46	4.0	58.0	30.0	2.4254929999173487	29	50	67	4	58	30	45	4	58	30	183	0	0.06249642372131348	3000	3.9684793949127197	71	97.63333333333334	
35353537.76281141	54.24	4.0	58.0	30.0	2.4254929999173487	30	50	67	4	58	30	45	4	58	30	185	0	0.07811880111694336	3100	4.046598196029663	71	97.70967741935483	
36458335.74125636	56.0	4.0	58.0	30.0	2.4254929999173487	31	50	67	4	58	30	45	4	58	30	190	0	0.046872854232788086	3200	4.093471050262451	71	97.78125	
81395351.19041373	54.24	4.0	58.0	30.0	2.4254929999173487	32	50	67	4	58	30	45	4	58	30	205	0	0.06249499320983887	3300	4.15596604347229	71	97.84848484848484	
73684212.88893406	56.22	4.0	58.0	30.0	2.4254929999173487	33	50	67	4	58	30	45	4	58	30	211	0	0.06249570846557617	3400	4.218461751937866	71	97.91176470588235	
36082476.63518746	53.8	4.0	58.0	30.0	2.4254929999173487	34	50	67	4	58	30	45	4	58	30	215	0	0.06249523162841797	3500	4.280956983566284	71	97.97142857142858	
75268819.56498484	52.7	4.0	58.0	30.0	2.4254929999173487	35	50	67	4	58	30	45	4	58	30	223	0	0.06249690055847168	3600	4.343453884124756	71	98.02777777777777	
35353537.76281141	52.48	4.0	58.0	30.0	2.4254929999173487	36	50	67	4	58	30	45	4	58	30	225	0	0.062494516372680664	3700	4.4059484004974365	71	98.08108108108108	
74468087.4680443	52.26	4.0	58.0	30.0	2.4254929999173487	37	50	67	4	58	30	45	4	58	30	232	0	0.06249547004699707	3800	4.468443870544434	71	98.13157894736842	
76086958.8814241	49.4	4.0	58.0	30.0	2.4254929999173487	38	50	67	4	58	30	45	4	58	30	241	0	0.04687166213989258	3900	4.515315532684326	71	98.17948717948718	
2.452284749597134	48.74	4.0	58.0	30.0	2.4254929999173487	39	50	67	4	58	30	45	4	58	30	248	0	0.06249642372131348	4000	4.57781195640564	71	98.225	
76923079.28174116	49.4	4.0	58.0	30.0	2.4254929999173487	40	50	67	4	58	30	45	4	58	30	258	0	0.06249570846557617	4100	4.640307664871216	71	98.26829268292683	
2.452290751333173	49.84	4.0	58.0	30.0	2.4254929999173487	41	50	67	4	58	30	45	4	58	30	263	0	0.04687166213989258	4200	4.687179327011108	71	98.30952380952381	
2.4522965081003942	50.5	4.0	58.0	30.0	2.4254929999173487	42	50	67	4	58	30	45	4	58	30	266	0	0.031247615814208984	4300	4.718426942825317	71	98.34883720930233	
37634411.00863325	49.84	4.0	58.0	30.0	2.4254929999173487	43	50	67	4	58	30	45	4	58	30	274	0	0.04687213897705078	4400	4.765299081802368	71	98.38636363636364	
35353537.76281141	49.4	4.0	58.0	30.0	2.4254929999173487	44	50	67	4	58	30	45	4	58	30	276	0	0.06249880790710449	4500	4.827797889709473	71	98.42222222222222	
73684212.88893406	49.84	4.0	58.0	30.0	2.4254929999173487	45	50	67	4	58	30	45	4	58	30	282	0	0.046868324279785156	4600	4.874666213989258	71	98.45652173913044	
110526318.10725722	50.5	4.0	58.0	30.0	2.4254929999173487	46	50	67	4	58	30	45	4	58	30	288	0	0.06249666213989258	4700	4.93716287612915	71	98.48936170212765	
72916669.03022197	49.84	4.0	58.0	30.0	2.4254929999173487	47	50	67	4	58	30	45	4	58	30	293	0	0.04687070846557617	4800	4.984033584594727	71	98.52083333333333	
35353537.76281141	48.96	4.0	58.0	30.0	2.4254929999173487	48	50	67	4	58	30	45	4	58	30	295	0	0.062496185302734375	4900	5.046529769897461	71	98.55102040816327	
36458335.74125636	49.18	4.0	58.0	30.0	2.4254929999173487	49	50	67	4	58	30	45	4	58	30	300	0	0.06249570846557617	5000	5.109025478363037	71	98.58	
35353537.76281141	46.76	4.0	58.0	30.0	2.4254929999173487	50	50	67	4	58	30	45	4	58	30	302	0	0.04687142372131348	5100	5.155896902084351	71	98.6078431372549	
75268819.56498484	46.32	4.0	58.0	30.0	2.4254929999173487	51	50	67	4	58	30	45	4	58	30	310	0	0.04687213897705078	5200	5.202769041061401	71	98.63461538461539	
2.4522936593908415	45.66	4.0	58.0	30.0	2.4254929999173487	52	50	67	4	58	30	45	4	58	30	314	0	0.06249666213989258	5300	5.265265703201294	71	98.66037735849056	
188172045.23403963	45.44	4.0	58.0	30.0	2.4254929999173487	53	50	67	4	58	30	45	4	58	30	322	0	0.06249403953552246	5400	5.327759742736816	71	98.68518518518519	
2.4522936593908415	45.44	4.0	58.0	30.0	2.4254929999173487	54	50	67	4	58	30	45	4	58	30	326	0	0.04687213897705078	5500	5.374631881713867	71	98.7090909090909	
37234044.960164525	45.0	4.0	58.0	30.0	2.4254929999173487	55	50	45	4	58	30	45	4	58	30	333	0	0.06249547004699707	5600	5.437127351760864	71	98.73214285714286	
36082476.63518746	45.0	4.0	58.0	30.0	2.4254929999173487	56	50	45	4	58	30	45	4	58	30	337	0	0.046872615814208984	5700	5.483999967575073	71	98.75438596491227	
72916669.03022197	45.0	4.0	58.0	30.0	2.4254929999173487	57	50	45	4	58	30	45	4	58	30	342	0	0.04687142372131348	5800	5.530871391296387	71	98.77586206896552	
2.4522936593908415	45.0	4.0	58.0	30.0	2.4254929999173487	58	50	45	4	58	30	45	4	58	30	346	0	0.06249570846557617	5900	5.593367099761963	71	98.79661016949153	
37634411.00863325	45.0	4.0	58.0	30.0	2.4254929999173487	59	50	45	4	58	30	45	4	58	30	354	0	0.04687190055847168	6000	5.640239000320435	71	98.81666666666666	
36842107.67061093	45.0	4.0	58.0	30.0	2.4254929999173487	60	50	45	4	58	30	45	4	58	30	360	0	0.046871185302734375	6100	5.687110185623169	71	98.8360655737705	
2.452302034596927	45.0	4.0	58.0	30.0	2.4254929999173487	61	50	45	4	58	30	45	4	58	30	360	0	0.06249737739562988	6200	5.749607563018799	71	98.85483870967742	
72916669.03022197	45.0	4.0	58.0	30.0	2.4254929999173487	62	50	45	4	58	30	45	4	58	30	365	0	0.04687142372131348	6300	5.796478986740112	71	98.87301587301587	
37234044.960164525	45.0	4.0	58.0	30.0	2.4254929999173487	63	50	45	4	58	30	45	4	58	30	372	0	0.06249427795410156	6400	5.858973264694214	71	98.890625	
114130437.09599692	45.0	4.0	58.0	30.0	2.4254929999173487	64	50	45	4	58	30	45	4	58	30	381	0	0.06249666213989258	6500	5.9214699268341064	71	98.9076923076923	
150537636.67768803	45.0	4.0	58.0	30.0	2.4254929999173487	65	50	45	4	58	30	45	4	58	30	389	0	0.04687142372131348	6600	5.96834135055542	71	98.92424242424242	
2.4522965081003942	45.0	4.0	58.0	30.0	2.4254929999173487	66	50	45	4	58	30	45	4	58	30	392	0	0.046872615814208984	6700	6.015213966369629	71	98.94029850746269	
76086958.8814241	45.0	4.0	58.0	30.0	2.4254929999173487	67	50	45	4	58	30	45	4	58	30	401	0	0.04687237739562988	6800	6.062086343765259	71	98.95588235294117	
2.452302034596927	45.0	4.0	58.0	30.0	2.4254929999173487	68	50	45	4	58	30	45	4	58	30	401	0	0.04687094688415527	6900	6.108957290649414	71	98.97101449275362	
36082476.63518746	45.0	4.0	58.0	30.0	2.4254929999173487	69	50	45	4	58	30	45	4	58	30	405	0	0.031247854232788086	7000	6.140205144882202	71	98.98571428571428	
36082476.63518746	45.0	4.0	58.0	30.0	2.4254929999173487	70	50	45	4	58	30	45	4	58	30	409	0	0.062494754791259766	7100	6.202699899673462	71	99.0	
72164950.81808126	45.0	4.0	58.0	30.0	2.4254929999173487	71	50	45	4	58	30	45	4	58	30	413	0	0.06249737739562988	7200	6.265197277069092	71	99.01388888888889	
73684212.88893406	45.0	4.0	58.0	30.0	2.4254929999173487	72	50	45	4	58	30	45	4	58	30	419	0	0.031246185302734375	7300	6.296443462371826	71	99.02739726027397	
115384617.69647409	45.0	4.0	58.0	30.0	2.4254929999173487	73	50	45	4	58	30	45	4	58	30	429	0	0.04687237739562988	7400	6.343315839767456	71	99.04054054054055	
2.4522992992602592	45.0	4.0	58.0	30.0	2.4254929999173487	74	50	45	4	58	30	45	4	58	30	431	0	0.062496185302734375	7500	6.40581202507019	71	99.05333333333333	
