ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.765662660668131e+37	101.46	6.52	131.08	67.8	81.96155139807672	0	0	180	10	232	120	22	3	29	15	51	0	2.4998292922973633	100	2.4998292922973633	49	51.0	
1.924568222498391e+45	31.19	3.2666666666666666	36.733333333333334	19.0	45.21599721072325	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.06249523162841797	200	2.5623245239257812	96	52.0	
3.7040031737045773e+25	28.67	3.1411764705882352	33.09411764705882	17.11764705882353	45.21599721072325	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	300	2.609196662902832	172	42.666666666666664	
1.1708860759515826e+20	30.51	3.1358024691358026	32.93827160493827	17.037037037037038	45.21599721072325	3	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	400	2.6248202323913574	243	39.24999999999999	
1.5797474915539262e+16	32.12	3.1744186046511627	34.05813953488372	17.61627906976744	45.21599721072325	4	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	500	2.671692132949829	312	37.6	
259171078.0633045	35.8	3.1914893617021276	34.5531914893617	17.872340425531913	45.18907886010357	5	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	600	2.687316656112671	387	35.5	
184018685885202.56	37.41	3.148936170212766	33.319148936170215	17.23404255319149	45.18761346729062	6	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	700	2.718564987182617	470	32.85714285714286	
1.4445858939217584e+20	36.95	3.106382978723404	32.08510638297872	16.595744680851062	43.11766301549078	7	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	800	2.7498116493225098	552	31.0	
2.7380250947736843e+38	38.33	3.1414141414141414	33.101010101010104	17.12121212121212	41.11560719723862	8	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	900	2.7966833114624023	636	29.33333333333333	
8.162350373369453e+28	39.25	3.1875	34.4375	17.8125	40.84911458903189	9	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1000	2.812307596206665	725	27.5	
9.655309756521752e+22	40.63	3.2244897959183674	35.51020408163265	18.367346938775512	40.84911458903189	10	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	1100	2.859179973602295	807	26.63636363636364	
3.358374379322167e+19	42.7	3.216494845360825	35.27835051546392	18.24742268041237	28.427822786516607	11	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1200	2.890427589416504	896	25.33333333333333	
1.2905217109111029e+41	42.93	3.2371134020618557	35.876288659793815	18.556701030927837	28.427822786516607	12	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1300	2.9372992515563965	981	24.538461538461547	
1.8435178151798726e+37	42.47	3.3636363636363638	39.54545454545455	20.454545454545453	28.427822786516607	13	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1400	2.9685471057891846	1068	23.714285714285708	
1.5102393697070303e+32	39.48	3.3076923076923075	37.92307692307692	19.615384615384617	28.07330015757558	14	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1500	2.9997949600219727	1143	23.799999999999997	
6.097976870255374e+21	37.18	3.292134831460674	37.47191011235955	19.382022471910112	28.07330015757558	15	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	1600	3.046666383743286	1219	23.8125	
1.8193794566939853e+18	39.94	3.2527472527472527	36.32967032967033	18.791208791208792	27.795727549518524	16	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	1700	3.0779149532318115	1290	24.117647058823536	
6.833669953381102e+18	40.4	3.216494845360825	35.27835051546392	18.24742268041237	27.795727549518524	17	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	1800	3.124786376953125	1373	23.72222222222223	
1.0073920981630089e+37	39.94	3.193877551020408	34.62244897959184	17.908163265306122	27.795727549518524	18	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1900	3.156034231185913	1459	23.210526315789465	
8.746562983415987e+32	39.94	3.2916666666666665	37.458333333333336	19.375	27.795727549518524	19	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	2000	3.2029058933258057	1539	23.049999999999997	
2026635064.7208722	36.03	3.172043010752688	33.98924731182796	17.580645161290324	27.795727549518524	20	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	2100	3.2341535091400146	1622	22.76190476190476	
2971531608289.025	36.95	3.1473684210526316	33.27368421052632	17.210526315789473	27.795727549518524	21	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	2200	3.2654006481170654	1709	22.318181818181813	
2762209362052.0005	38.1	3.21875	35.34375	18.28125	27.795727549518524	22	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	2300	3.2966489791870117	1790	22.173913043478265	
524722867.78056896	37.87	3.1789473684210527	34.189473684210526	17.68421052631579	27.795727549518524	23	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687142372131348	2400	3.343520402908325	1868	22.16666666666667	
206382407749124.1	39.48	3.2127659574468086	35.170212765957444	18.19148936170213	27.795727549518524	24	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	2500	3.3747687339782715	1947	22.11999999999999	
6.654552312648677e+36	40.86	3.1122448979591835	32.255102040816325	16.683673469387756	27.795727549518524	25	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687237739562988	2600	3.4216411113739014	2033	21.807692307692307	
524699925.28393024	39.71	3.122448979591837	32.55102040816327	16.836734693877553	26.1923164864742	26	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247377395629883	2700	3.4528884887695312	2119	21.51851851851852	
1.2972938011834168e+17	41.09	3.13265306122449	32.8469387755102	16.989795918367346	26.1923164864742	27	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	2800	3.4997599124908447	2208	21.14285714285714	
1.6766420456875315e+41	43.62	3.2346938775510203	35.80612244897959	18.520408163265305	24.42971076065441	28	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031248092651367188	2900	3.531008005142212	2289	21.06896551724138	
1.171215292979305e+28	43.85	3.35	39.15	20.25	23.636971895815986	29	199	45	5	87	45	22	3	29	15	191	0	0.031247377395629883	3000	3.562255382537842	2382	20.599999999999994	
14468881152025.352	44.31	3.597938144329897	46.34020618556701	23.969072164948454	23.636971895815986	30	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031248807907104492	3100	3.5935041904449463	2466	20.451612903225808	
82409472.81085835	45.0	3.62	46.98	24.3	22.8413878153983	31	203	45	5	87	45	45	3	29	15	207	0	0.046871185302734375	3200	3.6403753757476807	2547	20.40625	
6.308707616618214e+28	45.0	3.595959595959596	46.282828282828284	23.939393939393938	21.48401787389487	32	204	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.062496185302734375	3300	3.702871561050415	2635	20.151515151515156	
2185631789276.713	45.0	3.7	49.3	25.5	21.48401787389487	33	204	45	5	87	45	45	3	29	15	221	0	0.015622615814208984	3400	3.718494176864624	2726	19.82352941176471	
8.023696125070734e+40	45.0	3.76	51.04	26.4	21.48401787389487	34	204	45	5	87	45	45	3	29	15	230	0	0.04687213897705078	3500	3.765366315841675	2812	19.65714285714286	
1.0248980185320406e+16	45.0	3.59	46.11	23.85	18.57939763318986	35	205	45	5	87	45	45	3	29	15	234	0	0.04687309265136719	3600	3.812239408493042	2902	19.388888888888886	
11886151149622.822	45.0	3.4	40.6	21.0	18.57939763318986	36	205	45	5	87	45	45	3	29	15	237	0	0.031246662139892578	3700	3.8434860706329346	2992	19.135135135135144	
10917096179.586708	45.0	3.43	41.47	21.45	18.57939763318986	37	206	45	5	87	45	45	3	29	15	242	0	0.031247854232788086	3800	3.8747339248657227	3083	18.868421052631575	
1.726514867237077e+38	45.0	3.45	42.05	21.75	18.57939763318986	38	206	45	5	87	45	45	3	29	15	250	0	0.04687166213989258	3900	3.9216055870056152	3170	18.717948717948715	
5756740159.271665	45.0	3.42	41.18	21.3	18.57939763318986	39	206	45	5	87	45	45	3	29	15	252	0	0.046875	4000	3.9684805870056152	3257	18.575000000000003	
1.0613772165053558e+31	45.0	3.41	40.89	21.15	18.57939763318986	40	206	45	5	87	45	45	3	29	15	256	0	0.04686903953552246	4100	4.015349626541138	3344	18.4390243902439	
8806883686.853271	45.0	3.28	37.12	19.2	15.42617872506708	41	206	45	5	87	45	45	3	29	15	258	0	0.031247615814208984	4200	4.046597242355347	3433	18.26190476190476	
4.254657349029651e+27	45.0	3.45	42.05	21.75	15.42617872506708	42	206	45	5	87	45	45	3	29	15	265	0	0.046872854232788086	4300	4.093470096588135	3519	18.16279069767441	
2.7927990790418828e+16	45.0	3.268041237113402	36.77319587628866	19.02061855670103	15.42617872506708	43	209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	269	0	0.06249594688415527	4400	4.15596604347229	3605	18.068181818181813	
3.2531725816454895e+40	45.0	3.193877551020408	34.62244897959184	17.908163265306122	15.42617872506708	44	211	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	4500	4.187213897705078	3690	18.0	
7.111836757853384e+18	45.0	3.25	36.25	18.75	15.42617872506708	45	211	45	5	87	45	45	3	29	15	274	0	0.031247615814208984	4600	4.218461513519287	3779	17.847826086956516	
1.490079406212183e+22	45.0	3.29	37.41	19.35	15.42617872506708	46	211	45	5	87	45	45	3	29	15	276	0	0.04687166213989258	4700	4.26533317565918	3870	17.65957446808511	
128439548.27936678	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	15.42617872506708	47	212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.03124833106994629	4800	4.296581506729126	3950	17.708333333333343	
3797160866.25923	45.0	3.51	43.79	22.65	15.42617872506708	48	212	45	5	87	45	45	3	29	15	287	0	0.04687190055847168	4900	4.343453407287598	4040	17.551020408163268	
1055906495.2339637	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	15.42617872506708	49	213	45	5.0	87.0	45.0	45	3.0	29.0	15.0	296	0	0.031247615814208984	5000	4.374701023101807	4120	17.60000000000001	
5.780367409258835e+30	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	15.42617872506708	50	214	45	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.04687142372131348	5100	4.42157244682312	4207	17.50980392156862	
1.7311616251260485e+27	45.0	3.63265306122449	47.3469387755102	24.489795918367346	15.42617872506708	51	216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.03124713897705078	5200	4.452819585800171	4292	17.461538461538467	
6100181263.204016	45.0	3.6082474226804124	46.63917525773196	24.123711340206185	15.42617872506708	52	219	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.031248807907104492	5300	4.484068393707275	4371	17.52830188679245	
6378624114708.949	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	15.42617872506708	53	220	45	5.0	87.0	45.0	45	3.0	29.0	15.0	320	0	0.04687094688415527	5400	4.530939340591431	4459	17.425925925925924	
1776342071.89565	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	15.42617872506708	54	222	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.04687190055847168	5500	4.577811241149902	4547	17.327272727272728	
7.487020788809284e+36	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	15.42617872506708	55	223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.031248092651367188	5600	4.6090593338012695	4637	17.19642857142857	
9.806986710741229e+33	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	15.42617872506708	56	226	45	5.0	87.0	45.0	45	3.0	29.0	15.0	329	0	0.046872615814208984	5700	4.6559319496154785	4721	17.175438596491233	
8.239308787292836e+33	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	15.42617872506708	57	227	45	5.0	87.0	45.0	45	3.0	29.0	15.0	338	0	0.046871185302734375	5800	4.702803134918213	4807	17.120689655172413	
2.7167808795971445e+33	45.0	3.47	42.63	22.05	15.42617872506708	58	227	45	5	87	45	45	3	29	15	345	0	0.03124713897705078	5900	4.734050273895264	4891	17.101694915254242	
5.48417143775791e+41	45.0	3.520408163265306	44.09183673469388	22.806122448979593	15.42617872506708	59	229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.04687237739562988	6000	4.7809226512908936	4975	17.08333333333333	
2.671001063255322e+29	45.0	3.585858585858586	45.98989898989899	23.78787878787879	15.42617872506708	60	231	45	5.0	87.0	45.0	45	3.0	29.0	15.0	355	0	0.046872615814208984	6100	4.8277952671051025	5063	17.0	
6.094660049069008e+25	45.0	3.56	45.24	23.4	15.42617872506708	61	232	45	5	87	45	45	3	29	15	361	0	0.031247377395629883	6200	4.859042644500732	5151	16.91935483870968	
4.318182567715966e+19	45.0	3.7448979591836733	50.60204081632653	26.1734693877551	15.42617872506708	62	235	45	5.0	87.0	45.0	45	3.0	29.0	15.0	371	0	0.06249594688415527	6300	4.921538591384888	5236	16.888888888888886	
4986632237695471.0	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	15.42617872506708	63	236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	378	0	0.031246662139892578	6400	4.95278525352478	5322	16.84375	
1.3241719722592195e+21	45.0	3.51	43.79	22.65	15.42617872506708	64	236	45	5	87	45	45	3	29	15	380	0	0.01562643051147461	6500	4.968411684036255	5417	16.661538461538456	
745533002910341.9	45.0	3.525252525252525	44.23232323232323	22.87878787878788	15.42617872506708	65	237	45	5.0	87.0	45.0	45	3.0	29.0	15.0	386	0	0.062493085861206055	6600	5.030904769897461	5498	16.696969696969703	
1.116084953274022e+39	45.0	3.438775510204082	41.724489795918366	21.581632653061224	15.42617872506708	66	239	45	5.0	87.0	45.0	45	3.0	29.0	15.0	391	0	0.03124833106994629	6700	5.062153100967407	5585	16.641791044776127	
5.101481920511571e+18	45.0	3.58	45.82	23.7	15.42617872506708	67	239	45	5	87	45	45	3	29	15	400	0	0.031247615814208984	6800	5.093400716781616	5669	16.632352941176478	
1.7530188304342196e+27	45.0	3.5	43.5	22.5	15.42617872506708	68	241	45	5.0	87.0	45.0	45	3.0	29.0	15.0	407	0	0.04687142372131348	6900	5.14027214050293	5754	16.608695652173907	
