ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6170599049813758e+37	101.9	6.54	131.66	68.1	2.4717767343733064	0	0	180	10	232	120	22	3	29	15	56	0	2.3748373985290527	100	2.3748373985290527	44	56.0	
2.9054021721035536e+33	107.99	4.465909090909091	71.51136363636364	36.98863636363637	2.452497923888166	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.06249499320983887	200	2.4373323917388916	101	49.5	
1.3834458606026534e+25	108.24	4.233333333333333	64.76666666666667	33.5	2.3724376616181875	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	116	0	0.03125143051147461	300	2.468583822250366	161	46.333333333333336	
5.728805520702689e+40	99.92	3.757575757575758	50.96969696969697	26.363636363636363	2.3724376616181875	3	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	134	0	0.04687047004699707	400	2.5154542922973633	239	40.25	
6.529075244775668e+34	92.25	3.381443298969072	40.06185567010309	20.721649484536083	2.3602105828002413	4	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	142	0	0.046872854232788086	500	2.5623271465301514	323	35.39999999999999	
1.0178556372477784e+17	97.18	3.3548387096774195	39.29032258064516	20.322580645161292	2.3602105828002413	5	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	151	0	0.04686927795410156	600	2.609196424484253	397	33.83333333333334	
2.3173432332803726e+33	114.07	3.442105263157895	41.82105263157895	21.63157894736842	2.3602105828002413	6	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	700	2.6404449939727783	478	31.714285714285722	
1.1332370716351176e+16	103.67	3.3541666666666665	39.270833333333336	20.3125	2.3602105828002413	7	44	180	9.0	203.0	105.0	22	3.0	29.0	15.0	166	0	0.03125	800	2.6716949939727783	557	30.375	
507530443482.14655	91.05	3.122448979591837	32.55102040816327	16.836734693877553	2.3602105828002413	8	46	180	7.0	145.0	75.0	22	3.0	29.0	15.0	179	0	0.031246185302734375	900	2.7029411792755127	631	29.888888888888886	
4.545030347290612e+23	106.13	3.1515151515151514	33.39393939393939	17.272727272727273	2.359748547140753	9	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	186	0	0.031245946884155273	1000	2.734187126159668	711	28.900000000000006	
1.1455572465021617e+33	117.91	3.12	32.48	16.8	2.342964451741159	10	48	180	5	87	45	22	3	29	15	190	0	0.031248092651367188	1100	2.765435218811035	803	27.0	
1.895583341137929e+16	106.85	3.21875	35.34375	18.28125	2.342964451741159	11	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.04687237739562988	1200	2.812307596206665	884	26.33333333333333	
4.411315629578544e+34	114.53	3.1752577319587627	34.08247422680412	17.628865979381445	2.3328844613201474	12	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	1300	2.843555212020874	970	25.384615384615387	
3.901484109810118e+28	115.36	3.185567010309278	34.381443298969074	17.783505154639176	2.2995640202175927	13	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.04687166213989258	1400	2.8904268741607666	1055	24.64285714285714	
2.740702615504275e+17	135.06	3.2244897959183674	35.51020408163265	18.367346938775512	2.295320123632229	14	62	180	10.0	232.0	120.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	1500	2.9216747283935547	1135	24.33333333333333	
1.1230632816438317e+36	128.13	3.195876288659794	34.68041237113402	17.938144329896907	2.2924908783151214	15	66	180	7.0	145.0	75.0	22	3.0	29.0	15.0	216	0	0.03124856948852539	1600	2.95292329788208	1218	23.875	
6.103381913286806e+22	128.81	3.0816326530612246	31.367346938775512	16.224489795918366	2.2924908783151214	16	68	180	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.03124713897705078	1700	2.984170436859131	1305	23.235294117647058	
2.977222500915271e+28	137.6	3.1818181818181817	34.27272727272727	17.727272727272727	2.2924908670956095	17	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	1800	3.015418529510498	1392	22.66666666666667	
3.735488063192839e+29	134.9	3.32	38.28	19.8	2.278778820381574	18	69	180	7	145	75	22	3	29	15	233	0	0.031247854232788086	1900	3.046666383743286	1477	22.263157894736835	
1.6410575326829202e+22	139.19	3.489795918367347	43.204081632653065	22.346938775510203	2.278778820381574	19	71	180	10.0	232.0	120.0	22	3.0	29.0	15.0	244	0	0.04687166213989258	2000	3.0935380458831787	1554	22.299999999999997	
1.7557430535372273e+26	148.19	3.393939393939394	40.42424242424242	20.90909090909091	2.278778820381574	20	73	180	7.0	145.0	75.0	22	3.0	29.0	15.0	251	0	0.031247854232788086	2100	3.124785900115967	1637	22.04761904761905	
1.5138850088988356e+21	143.88	3.292929292929293	37.494949494949495	19.393939393939394	2.278778820381574	21	74	180	7.0	145.0	75.0	22	3.0	29.0	15.0	256	0	0.04687213897705078	2200	3.1716580390930176	1725	21.590909090909093	
5.77111995426566e+22	134.9	3.49	43.21	22.35	2.278778820381574	22	74	180	7	145	75	90	3	29	15	260	0	0.031247377395629883	2300	3.2029054164886475	1810	21.304347826086953	
5.6408658431067805e+35	139.34	3.54	44.66	23.1	2.278778820381574	23	74	180	7	145	75	90	3	29	15	275	0	0.04687166213989258	2400	3.24977707862854	1889	21.291666666666657	
1.8897974763112146e+34	136.43	3.61	46.69	24.15	2.278778820381574	24	74	180	8	174	90	90	3	29	15	283	0	0.04687237739562988	2500	3.29664945602417	1970	21.200000000000003	
26163837024.19317	133.27	3.42	41.18	21.3	2.278778820381574	25	74	180	7	145	75	90	3	29	15	290	0	0.04687142372131348	2600	3.3435208797454834	2054	21.0	
1.8123082561593653e+21	144.7	3.36	39.44	20.4	2.278778820381574	26	74	180	7	145	75	90	3	29	15	296	0	0.015624046325683594	2700	3.359144926071167	2138	20.814814814814824	
2890886974197515.0	142.63	3.28	37.12	19.2	2.278778820381574	27	74	180	5	87	45	90	3	29	15	300	0	0.04687166213989258	2800	3.4060165882110596	2222	20.64285714285714	
1.1397334738197132e+22	141.08	3.38	40.02	20.7	2.278778820381574	28	74	180	8	174	90	90	3	29	15	306	0	0.04687190055847168	2900	3.4528884887695312	2311	20.310344827586206	
2.8155934299616628e+20	135.24	3.53	44.37	22.95	2.278778820381574	29	74	180	8	174	90	90	3	29	15	322	0	0.031247854232788086	3000	3.4841363430023193	2392	20.266666666666666	
6.223136993319366e+29	139.53	3.68	48.72	25.2	2.222945521057678	30	74	180	8	174	90	90	3	29	15	332	0	0.031247377395629883	3100	3.515383720397949	2474	20.19354838709677	
2.455854442726276e+24	142.42	3.57	45.53	23.55	2.222945521057678	31	74	180	8	174	90	90	3	29	15	345	0	0.04687237739562988	3200	3.562256097793579	2556	20.125	
3.8166992011373227e+34	136.77	3.46	42.34	21.9	2.222945521057678	32	74	180	8	174	90	90	3	29	15	353	0	0.01562356948852539	3300	3.5778796672821045	2645	19.848484848484844	
1.7823481200035236e+37	132.33	3.42	41.18	21.3	2.222945521057678	33	74	180	10	232	120	90	3	29	15	364	0	0.031249284744262695	3400	3.609128952026367	2728	19.764705882352942	
1.589552149463067e+21	129.67	3.41	40.89	21.15	2.222945521057678	34	74	180	8	174	90	90	3	29	15	372	0	0.04687237739562988	3500	3.656001329421997	2818	19.48571428571428	
