ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2142673462708043e+44	102.8	6.58	132.82	68.7	81.97587439916704	0	0	180	10	232	120	22	3	29	15	35	0	1.8123750686645508	50	1.8123750686645508	15	70.0	
5.817486013661328e+31	85.22	3.880952380952381	54.54761904761905	28.214285714285715	58.9751901670775	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.843623161315918	45	55.0	
7.044886167385272e+21	72.08	3.4285714285714284	41.42857142857143	21.428571428571427	54.327079927227295	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.8592474460601807	77	48.66666666666667	
6.986245537684406e+30	83.3	3.8	52.2	27.0	45.87019705994074	3	11	180	5	87	45	45	3	29	15	51	0	0.015623092651367188	200	1.8748705387115479	112	43.99999999999999	
6.294832476256963e+21	66.56	3.92	55.68	28.8	44.790366148731486	4	11	67	5	87	45	45	3	29	15	53	0	0.031247854232788086	250	1.906118392944336	158	36.8	
2.9521309554963324e+22	67.0	4.04	59.16	30.6	39.762584256514884	5	11	67	5	87	45	67	3	29	15	54	0	0.015624284744262695	300	1.9217426776885986	205	31.66666666666667	
1.2851949638883454e+22	67.0	4.02	58.58	30.3	39.730905084568484	6	11	67	5	87	45	67	3	29	15	57	0	0.015624046325683594	350	1.9373667240142822	250	28.57142857142857	
1.2851949638883022e+22	67.0	3.96	56.84	29.4	31.517883823204485	7	11	67	5	87	45	67	3	29	15	60	0	0.04687213897705078	400	1.984238862991333	295	26.25	
1.2337871653327218e+22	67.0	4.02	58.58	30.3	29.997173523998264	8	11	67	5	87	45	67	3	29	15	61	0	0.031247377395629883	450	2.015486240386963	340	24.444444444444443	
4.082797523300041e+26	67.0	3.96	56.84	29.4	27.540294289586036	9	11	67	4	58	30	67	3	29	15	63	0	0.015624046325683594	500	2.0311102867126465	381	23.799999999999997	
