ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.54181822216805e+32	100.54	6.48	129.92	67.2	48.43195508651112	0	0	180	10	232	120	22	3	29	15	28	0	1.8592479228973389	50	1.8592479228973389	22	56.0	
3.6030999058503284e+44	55.5	4.076923076923077	60.23076923076923	31.153846153846153	45.80323607305691	1	11	112	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.04687166213989258	100	1.9061195850372314	45	55.0	
8.085705615021999e+43	53.22	3.558139534883721	45.18604651162791	23.372093023255815	45.80323607305691	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.921743631362915	76	49.33333333333333	
2.6439576332422915e+40	56.3	3.4634146341463414	42.4390243902439	21.951219512195124	45.80323607305691	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.9373676776885986	106	47.0	
20962749.02293549	58.96	3.3617021276595747	39.48936170212766	20.425531914893618	45.79787505925168	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	250	1.9529924392700195	135	46.0	
6.671636883778402e+43	52.64	3.0638297872340425	30.851063829787233	15.957446808510639	45.79787505925168	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	300	1.9529924392700195	161	46.333333333333336	
147920006194993.75	49.9	3.0625	30.8125	15.9375	45.79787505925168	6	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	350	1.9842400550842285	189	46.0	
75.49960066248688	43.6	3.08	31.32	16.2	45.797488556130006	7	39	67	4	58	30	22	3	29	15	57	0	0.015622854232788086	400	1.9998629093170166	221	44.75	
9164295959.779879	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	45.797488556130006	8	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	450	2.015486717224121	254	43.55555555555556	
7.637377564375557e+17	42.7	3.0638297872340425	30.851063829787233	15.957446808510639	45.797488556130006	9	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	500	2.015486717224121	287	42.6	
272403.58210218354	43.6	3.0638297872340425	30.851063829787233	15.957446808510639	45.797488556130006	10	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	550	2.0311105251312256	317	42.36363636363636	
130682.25668778128	48.1	3.0408163265306123	30.183673469387756	15.612244897959183	45.797488556130006	11	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.03124856948852539	600	2.062359094619751	354	41.0	
42769108.62148616	52.6	3.04	30.16	15.6	45.56053986608777	12	51	67	4	58	30	22	3	29	15	60	0	0.015624046325683594	650	2.0779831409454346	382	41.230769230769226	
390803655.33527416	58.0	3.14	33.06	17.1	42.21284654076342	13	52	67	4	58	30	22	3	29	15	63	0	0.015624523162841797	700	2.0936076641082764	415	40.714285714285715	
1180073.2848344422	55.3	3.0	29.0	15.0	42.21284654076342	14	52	67	3	29	15	22	3	29	15	64	0	0.01562356948852539	750	2.1092312335968018	445	40.666666666666664	
13976267.529771637	55.3	3.020408163265306	29.591836734693878	15.306122448979592	42.21284654076342	15	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	800	2.140479326248169	478	40.25	
256058.99130473263	61.6	3.04	30.16	15.6	42.21284654076342	16	53	67	4	58	30	22	3	29	15	65	0	0.015624284744262695	850	2.1561036109924316	516	39.294117647058826	
12450958.33399825	65.2	3.06	30.74	15.9	42.21284654076342	17	53	67	4	58	30	22	3	29	15	68	0	0.015624761581420898	900	2.1717283725738525	549	39.0	
92326864073385.42	64.3	3.06	30.74	15.9	42.21284654076342	18	53	67	4	58	30	22	3	29	15	71	0	0.01562190055847168	950	2.187350273132324	582	38.73684210526316	
284942.00632705085	63.4	3.061224489795918	30.775510204081634	15.918367346938776	41.53226174062277	19	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1000	2.2029738426208496	611	38.9	
519706185167291.8	58.0	3.08	31.32	16.2	41.53226174062277	20	55	67	4	58	30	22	3	29	15	74	0	0.0	1050	2.2029738426208496	640	39.047619047619044	
1.800750054647505e+34	63.4	3.1	31.9	16.5	41.53226174062277	21	55	67	4	58	30	22	3	29	15	75	0	0.015624523162841797	1100	2.2185983657836914	669	39.18181818181819	
266726.1937417974	60.7	3.0408163265306123	30.183673469387756	15.612244897959183	41.231619150568775	22	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	1150	2.2498459815979004	704	38.78260869565218	
1916666723.8433716	54.4	3.0	29.0	15.0	40.704649819451944	23	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	1200	2.2654712200164795	733	38.916666666666664	
1877681735.7827487	55.3	3.04	30.16	15.6	40.704649819451944	24	58	67	4	58	30	22	3	29	15	80	0	0.031247377395629883	1250	2.2967185974121094	760	39.2	
