ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0992190178012195e+47	101.134	6.506	130.674	67.59	54.99326053144212	0	0	180	10	232	120	22	3	29	15	315	0	7.171384334564209	500	7.171384334564209	185	63.0	
8.287066087483249e+38	44.314	3.6591478696741855	48.11528822055138	24.887218045112782	45.21064513531679	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.18748784065246582	1000	7.358872175216675	447	55.3	
6.335740963458942e+29	38.536	3.1422319474835887	33.12472647702407	17.133479212253828	35.994104597554816	2	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.14061427116394043	1500	7.499486446380615	728	51.46666666666667	
1.2178044281469125e+18	37.288	3.056603773584906	30.641509433962263	15.849056603773585	35.994104597554816	3	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2031114101409912	2000	7.7025978565216064	1029	48.550000000000004	
1.4780982816669986e+28	37.696	3.0518672199170123	30.50414937759336	15.778008298755188	31.459129061064274	4	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15624022483825684	2500	7.858838081359863	1315	47.4	
3.5907369568435913e+19	40.308	3.026694045174538	29.7741273100616	15.40041067761807	30.643609115812517	5	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186212539672852	3000	8.030700206756592	1606	46.46666666666667	
2.5264627915679295e+26	40.238	3.039094650205761	30.133744855967077	15.58641975308642	29.26352582849171	6	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.18748736381530762	3500	8.2181875705719	1887	46.08571428571429	
1.6360284645998267e+18	43.054	3.048979591836735	30.420408163265307	15.73469387755102	29.24178072321729	7	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186331748962402	4000	8.390050888061523	2197	45.074999999999996	
6.355153174901024e+21	41.456	3.0451745379876796	30.310061601642712	15.677618069815194	27.13559817239128	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.2031106948852539	4500	8.593161582946777	2493	44.599999999999994	
1.1037182261588767e+35	38.354	3.046938775510204	30.36122448979592	15.704081632653061	27.13559817239128	9	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.17186331748962402	5000	8.765024900436401	2794	44.120000000000005	
7.964230237976591e+17	35.798	3.0228215767634854	29.66182572614108	15.342323651452283	25.891077765157082	10	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.18748712539672852	5500	8.95251202583313	3062	44.32727272727273	
6.329386045070128e+24	36.488	3.0428571428571427	30.242857142857144	15.642857142857142	24.591085942025813	11	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17186331748962402	6000	9.124375343322754	3346	44.233333333333334	
5.853627572637579e+34	34.496	3.039094650205761	30.133744855967077	15.58641975308642	24.591085942025813	12	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.17186355590820312	6500	9.296238899230957	3646	43.9076923076923	
4.619494276386951e+18	33.106	3.016597510373444	29.481327800829874	15.248962655601659	24.20990812627297	13	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186403274536133	7000	9.468102931976318	3923	43.95714285714286	
1.0476936501635642e+21	33.994	3.0348360655737703	30.010245901639344	15.522540983606557	24.202657570341703	14	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.2031106948852539	7500	9.671213626861572	4213	43.82666666666667	
1.9594611477478674e+25	35.488	3.0390143737166326	30.13141683778234	15.585215605749486	24.202657570341703	15	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	8000	9.843077182769775	4496	43.8	
5.6041362805922154e+23	35.526	3.022222222222222	29.644444444444446	15.333333333333334	24.15984753803255	16	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2031102180480957	8500	10.046187400817871	4775	43.8235294117647	
7.481008318168585e+18	35.746	3.0512295081967213	30.485655737704917	15.76844262295082	24.124936784751885	17	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186307907104492	9000	10.218050479888916	5051	43.87777777777778	
1.36511703221605e+36	34.224	3.0265848670756648	29.770961145194274	15.39877300613497	24.124936784751885	18	365	67	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061594009399414	9500	10.35866641998291	5305	44.15789473684211	
1.9028059271545397e+22	32.606	3.02880658436214	29.83539094650206	15.432098765432098	24.124936784751885	19	379	67	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15623879432678223	10000	10.514905214309692	5566	44.34	
5.738006376486925e+24	32.538	3.046938775510204	30.36122448979592	15.704081632653061	24.124936784751885	20	390	67	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.17186498641967773	10500	10.68677020072937	5833	44.44761904761905	
1.2950798928915871e+26	33.1	3.0304878048780486	29.884146341463413	15.457317073170731	24.116346362285327	21	398	67	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.1874852180480957	11000	10.874255418777466	6096	44.58181818181818	
4.1151413371805035e+35	33.604	3.0395010395010393	30.145530145530145	15.592515592515593	24.116346362285327	22	417	67	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18748736381530762	11500	11.061742782592773	6332	44.939130434782605	
3.663919164812029e+29	34.852	3.0389344262295084	30.12909836065574	15.584016393442623	24.116346362285327	23	429	67	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186355590820312	12000	11.233606338500977	6577	45.19166666666666	
164543153700724.78	36.012	3.034764826175869	30.008179959100204	15.521472392638037	24.116346362285327	24	440	67	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748760223388672	12500	11.421093940734863	6807	45.544	
1.1900548631737056e+20	36.594	3.049079754601227	30.42331288343558	15.736196319018404	24.116346362285327	25	451	67	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.1874864101409912	13000	11.608580350875854	7034	45.89230769230769	
2.60815820343669e+21	35.91	3.049484536082474	30.43505154639175	15.742268041237113	24.116346362285327	26	466	67	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.18748879432678223	13500	11.796069145202637	7239	46.37777777777777	
10619620255865.86	37.352	3.0510204081632653	30.479591836734695	15.76530612244898	24.116346362285327	27	476	67	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.1718611717224121	14000	11.967930316925049	7452	46.77142857142857	
1.4919044884975446e+24	36.296	3.0465587044534415	30.350202429149796	15.69838056680162	24.116346362285327	28	482	67	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.20311212539672852	14500	12.171042442321777	7658	47.18620689655172	
4.080274762905013e+24	36.24	3.0529531568228108	30.535641547861506	15.79429735234216	24.116346362285327	29	491	67	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.1874866485595703	15000	12.358529090881348	7841	47.72666666666666	
1.5063484486389582e+28	36.15	3.0631364562118124	30.830957230142566	15.947046843177189	24.116346362285327	30	500	67	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.17186355590820312	15500	12.53039264678955	8036	48.15483870967741	
1.5032725327030982e+24	38.586	3.074898785425101	31.172064777327936	16.12348178137652	24.116346362285327	31	506	67	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.18748712539672852	16000	12.71787977218628	8223	48.606249999999996	
2.0703564279084027e+18	40.224	3.075050709939148	31.176470588235293	16.125760649087223	24.116346362285327	32	514	67	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.17186760902404785	16500	12.889747381210327	8412	49.018181818181816	
1.4091978135180622e+34	39.254	3.066666666666667	30.933333333333334	16.0	24.116346362285327	33	519	67	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.1406111717224121	17000	13.03035855293274	8590	49.47058823529412	
1.2094967799551043e+18	37.07	3.054655870445344	30.58502024291498	15.819838056680162	24.116346362285327	34	525	67	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.12499094009399414	17500	13.155349493026733	8760	49.94285714285714	
3.88821594907188e+30	37.12	3.0593047034764824	30.719836400817996	15.889570552147239	24.116346362285327	35	537	67	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.2031116485595703	18000	13.358461141586304	8925	50.416666666666664	
5.159038256494822e+22	39.15	3.0384615384615383	30.115384615384617	15.576923076923077	24.116346362285327	36	543	67	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.18748855590820312	18500	13.545949697494507	9103	50.79459459459459	
43731804614775.1	39.052	3.0545454545454547	30.581818181818182	15.818181818181818	24.116346362285327	37	548	67	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.15623760223388672	19000	13.702187299728394	9263	51.24736842105263	
1.2124883202820673e+34	38.354	3.083673469387755	31.426530612244896	16.255102040816325	24.116346362285327	38	558	67	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.14061522483825684	19500	13.84280252456665	9416	51.712820512820514	
1.4992293159896598e+36	37.946	3.0528455284552845	30.53252032520325	15.792682926829269	24.116346362285327	39	566	67	6.0	116.0	60.0	22	3.0	29.0	15.0	947	0	0.15623927116394043	20000	13.99904179573059	9570	52.15	
4.125854075247924e+36	38.592	3.05091649694501	30.476578411405296	15.763747454175153	24.116346362285327	40	576	67	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.18748855590820312	20500	14.186530351638794	9736	52.50731707317073	
5.126774735140867e+22	38.296	3.073022312373225	31.11764705882353	16.095334685598377	24.116346362285327	41	583	67	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.187485933303833	21000	14.374016284942627	9912	52.800000000000004	
1.1788602184164822e+30	38.384	3.036290322580645	30.052419354838708	15.544354838709678	24.116346362285327	42	588	67	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.14061522483825684	21500	14.514631509780884	10069	53.16744186046512	
1.1745504880794015e+28	38.482	3.034623217922607	30.0040733197556	15.519348268839105	24.116346362285327	43	597	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1001	0	0.17186403274536133	22000	14.686495542526245	10200	53.63636363636364	
1.4696687729192536e+20	39.35	3.076767676767677	31.226262626262628	16.151515151515152	24.116346362285327	44	603	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.18748760223388672	22500	14.873983144760132	10342	54.035555555555554	
6.94608463634328e+20	40.336	3.052313883299799	30.517102615694164	15.784708249496981	24.116346362285327	45	607	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1036	0	0.15623903274536133	23000	15.030222177505493	10456	54.53913043478261	
1.5042305302375245e+32	39.826	3.0585858585858587	30.6989898989899	15.878787878787879	24.116346362285327	46	613	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.15623879432678223	23500	15.186460971832275	10593	54.92340425531915	
1.1806937217477462e+26	39.146	3.046277665995976	30.3420523138833	15.694164989939638	24.116346362285327	47	617	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.18748736381530762	24000	15.373948335647583	10717	55.34583333333333	
1.177732360255325e+26	38.814	3.061099796334012	30.771894093686356	15.916496945010183	24.116346362285327	48	626	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1069	0	0.18748712539672852	24500	15.561435461044312	10875	55.61224489795919	
5.995021773977653e+25	39.682	3.0649087221095335	30.88235294117647	15.973630831643002	24.116346362285327	49	634	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1079	0	0.1874866485595703	25000	15.748922109603882	11012	55.952	
3.376896213095433e+22	38.16	3.097560975609756	31.829268292682926	16.463414634146343	24.116346362285327	50	642	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1097	0	0.203110933303833	25500	15.952033042907715	11154	56.258823529411764	
1.5030738475393115e+32	36.968	3.03680981595092	30.067484662576685	15.552147239263803	24.116346362285327	51	653	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1109	0	0.18748760223388672	26000	16.1395206451416	11288	56.58461538461538	
42154522415486.14	35.44	3.05360824742268	30.554639175257734	15.804123711340207	24.116346362285327	52	668	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.18748688697814941	26500	16.32700753211975	11407	56.95471698113207	
7.380404859866983e+21	35.288	3.0596707818930042	30.73045267489712	15.895061728395062	24.116346362285327	53	683	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.15623950958251953	27000	16.48324704170227	11551	57.21851851851852	
6.398880879268579e+22	35.736	3.0593047034764824	30.719836400817996	15.889570552147239	24.116346362285327	54	695	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1159	0	0.203110933303833	27500	16.686357975006104	11667	57.57454545454546	
6.608214978374723e+25	38.378	3.063265306122449	30.83469387755102	15.948979591836734	24.116346362285327	55	706	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.17186379432678223	28000	16.858221769332886	11780	57.92857142857143	
1.3326514760523587e+34	38.152	3.0565656565656565	30.64040404040404	15.848484848484848	24.116346362285327	56	711	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.14061594009399414	28500	16.99883770942688	11906	58.22456140350877	
6.430200179231437e+28	36.556	3.022680412371134	29.657731958762888	15.34020618556701	24.116346362285327	57	727	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.17186260223388672	29000	17.170700311660767	12046	58.46206896551724	
2.9956569587375456e+35	36.33	3.0491803278688523	30.42622950819672	15.737704918032787	24.116346362285327	58	740	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1194	0	0.1874866485595703	29500	17.358186960220337	12177	58.722033898305085	
1.0139213345774468e+30	36.898	3.0445344129554655	30.291497975708502	15.668016194331983	24.116346362285327	59	746	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.18748927116394043	30000	17.545676231384277	12298	59.00666666666667	
2.0495836085614524e+21	35.074	3.0699588477366255	31.02880658436214	16.049382716049383	24.116346362285327	60	760	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1215	0	0.18748855590820312	30500	17.73316478729248	12412	59.30491803278689	
