ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2386944337130853e+48	100.73	6.488	130.152	67.32	2.435773022354246	0	0	180	10	232	120	22	3	29	15	297	0	7.233879804611206	500	7.233879804611206	203	59.4	
4.600877977431032e+48	55.022	4.013262599469496	58.38461538461539	30.19893899204244	2.3486342644843896	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.31247949600219727	1000	7.546359300613403	342	65.8	
3.2008604279104204e+48	60.436	3.714922048997773	49.73273942093541	25.723830734966594	2.3486342644843896	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.1874856948852539	1500	7.733844995498657	454	69.73333333333333	
1.1233270572679294e+17	64.032	3.561844863731656	45.293501048218026	23.427672955974842	2.3486342644843896	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.2031111717224121	2000	7.936956167221069	548	72.6	
1.2268536604450245e+48	64.696	3.3955375253549698	40.470588235294116	20.933062880324545	2.3486342644843896	4	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	2500	8.124443531036377	621	75.16	
6.184549189948279e+47	64.244	3.2065439672801634	34.989775051124745	18.098159509202453	2.3486342644843896	5	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	3000	8.280682563781738	643	78.56666666666666	
17848449466961.96	64.274	3.246987951807229	36.16265060240964	18.704819277108435	2.3486342644843896	6	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.17186403274536133	3500	8.4525465965271	657	81.22857142857143	
96709604.88817605	62.602	3.174698795180723	34.066265060240966	17.620481927710845	2.3486342644843896	7	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.12499046325683594	4000	8.577537059783936	668	83.3	
95935378.76368798	64.206	3.124	32.596	16.86	2.3486342644843896	8	222	90	6	116	60	22	3	29	15	458	0	0.14062285423278809	4500	8.718159914016724	675	85.0	
2.449916028722718	64.596	3.036	30.044	15.54	2.3486342644843896	9	222	90	4	58	30	22	3	29	15	458	0	0.1093606948852539	5000	8.827520608901978	677	86.46000000000001	
2.348634264484389	66.564	3.0	29.0	15.0	2.3486342644843896	10	222	90	3	29	15	22	3	29	15	458	0	0.12499094009399414	5500	8.952511548995972	677	87.69090909090909	
2.348634264484389	68.14	3.0	29.0	15.0	2.3486342644843896	11	222	90	3	29	15	45	3	29	15	458	0	0.10936760902404785	6000	9.06187915802002	677	88.71666666666667	
2.348634264484389	68.572	3.0	29.0	15.0	2.3486342644843896	12	222	90	3	29	15	45	3	29	15	458	0	0.10936737060546875	6500	9.171246528625488	677	89.58461538461539	
2.348634264484389	66.854	3.0	29.0	15.0	2.3486342644843896	13	222	90	3	29	15	45	3	29	15	458	0	0.14061570167541504	7000	9.311862230300903	677	90.32857142857142	
2.348634264484389	64.29	3.0	29.0	15.0	2.3486342644843896	14	222	90	3	29	15	45	3	29	15	458	0	0.12499165534973145	7500	9.436853885650635	677	90.97333333333333	
2.348634264484389	64.848	3.0	29.0	15.0	2.3486342644843896	15	222	90	3	29	15	45	3	29	15	458	0	0.12499094009399414	8000	9.561844825744629	677	91.5375	
2.348634264484389	65.216	3.0	29.0	15.0	2.3486342644843896	16	222	90	3	29	15	45	3	29	15	458	0	0.10936713218688965	8500	9.671211957931519	677	92.03529411764706	
2.348634264484389	64.788	3.0	29.0	15.0	2.3486342644843896	17	222	90	3	29	15	45	3	29	15	458	0	0.09374380111694336	9000	9.764955759048462	677	92.47777777777777	
2.348634264484389	67.796	3.0	29.0	15.0	2.3486342644843896	18	222	90	3	29	15	45	3	29	15	458	0	0.12499165534973145	9500	9.889947414398193	677	92.87368421052632	
2.348634264484389	67.026	3.0	29.0	15.0	2.3486342644843896	19	222	90	3	29	15	45	3	29	15	458	0	0.14061546325683594	10000	10.03056287765503	677	93.23	
2.348634264484389	66.562	3.0	29.0	15.0	2.3486342644843896	20	222	90	3	29	15	45	3	29	15	458	0	0.14061927795410156	10500	10.17118215560913	677	93.55238095238096	
2.348634264484389	66.642	3.0	29.0	15.0	2.3486342644843896	21	222	90	3	29	15	45	3	29	15	458	0	0.10936427116394043	11000	10.280546426773071	677	93.84545454545454	
2.348634264484389	66.572	3.0	29.0	15.0	2.3486342644843896	22	222	90	3	29	15	45	3	29	15	458	0	0.09374380111694336	11500	10.374290227890015	677	94.11304347826086	
2.348634264484389	65.822	3.0	29.0	15.0	2.3486342644843896	23	222	90	3	29	15	45	3	29	15	458	0	0.10937118530273438	12000	10.483661413192749	677	94.35833333333333	
2.348634264484389	65.23	3.0	29.0	15.0	2.3486342644843896	24	222	90	3	29	15	45	3	29	15	458	0	0.10936927795410156	12500	10.59303069114685	677	94.584	
2.348634264484389	65.33	3.0	29.0	15.0	2.3486342644843896	25	222	90	3	29	15	45	3	29	15	458	0	0.1406087875366211	13000	10.733639478683472	677	94.79230769230769	
2.348634264484389	65.116	3.0	29.0	15.0	2.3486342644843896	26	222	90	3	29	15	45	3	29	15	458	0	0.12499547004699707	13500	10.858634948730469	677	94.98518518518519	
2.348634264484389	66.044	3.0	29.0	15.0	2.3486342644843896	27	222	90	3	29	15	45	3	29	15	458	0	0.12498950958251953	14000	10.983624458312988	677	95.16428571428571	
2.348634264484389	67.06	3.0	29.0	15.0	2.3486342644843896	28	222	90	3	29	15	45	3	29	15	458	0	0.14061760902404785	14500	11.124242067337036	677	95.33103448275862	
2.348634264484389	66.888	3.0	29.0	15.0	2.3486342644843896	29	222	90	3	29	15	45	3	29	15	458	0	0.1562366485595703	15000	11.280478715896606	677	95.48666666666666	
2.348634264484389	66.35	3.0	29.0	15.0	2.3486342644843896	30	222	90	3	29	15	45	3	29	15	458	0	0.14061665534973145	15500	11.421095371246338	677	95.63225806451612	
2.348634264484389	67.306	3.0	29.0	15.0	2.3486342644843896	31	222	90	3	29	15	45	3	29	15	458	0	0.12499284744262695	16000	11.546088218688965	677	95.76875	
