ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8086597079751626e+48	100.91	6.496	130.384	67.44	2.357992635048789	0	0	180	10	232	120	22	3	29	15	297	0	6.546426057815552	500	6.546426057815552	203	59.4	
1.28149634697865e+43	31.246	3.3316326530612246	38.61734693877551	19.974489795918366	2.357992635048789	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.31247854232788086	1000	6.858904600143433	463	53.699999999999996	
2.795285724503875e+35	29.866	3.0829694323144103	31.406113537117903	16.24454148471616	2.357992635048789	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.10936856269836426	1500	6.968273162841797	762	49.2	
5.995031861424186e+38	30.832	3.116883116883117	32.38961038961039	16.753246753246753	2.293909912772692	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499070167541504	2000	7.093263864517212	1070	46.5	
1.3056400958438873e+39	32.212	3.1938997821350763	34.62309368191721	17.908496732026144	2.293909912772692	4	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624070167541504	2500	7.249504566192627	1366	45.36	
8.080788014385225e+38	35.294	3.2823275862068964	37.1875	19.23491379310345	2.2939099082526146	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061522483825684	3000	7.390119791030884	1676	44.13333333333333	
7.299826584867065e+45	39.388	3.4859002169197395	43.09110629067245	22.288503253796094	2.2868619752519344	6	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18749094009399414	3500	7.577610731124878	2011	42.54285714285714	
8.464533193233464e+38	41.458	3.601713062098501	46.44967880085653	24.025695931477514	2.2868619752519344	7	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.1874837875366211	4000	7.765094518661499	2370	40.75	
8.914642395618993e+32	41.596	3.686974789915966	48.92226890756302	25.304621848739497	2.2782443830492	8	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186212539672852	4500	7.9369566440582275	2745	39.0	
1.4685104971669788e+35	40.952	3.5384615384615383	44.61538461538461	23.076923076923077	2.2693599596056515	9	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.2187347412109375	5000	8.155691385269165	3092	38.160000000000004	
4.961751509647577e+29	40.952	3.2179226069246436	35.319755600814666	18.268839103869652	2.2222373125441384	10	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.20311212539672852	5500	8.358803510665894	3396	38.25454545454545	
1.0223532694097907e+33	40.906	3.1727642276422765	34.010162601626014	17.591463414634145	2.2222373125441384	11	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.2187352180480957	6000	8.57753872871399	3684	38.6	
9.11238348407272e+32	40.952	3.1727642276422765	34.010162601626014	17.591463414634145	2.2015030075575655	12	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.1874864101409912	6500	8.76502513885498	3996	38.52307692307693	
3.38066079920328e+29	41.642	3.231707317073171	35.71951219512195	18.475609756097562	2.1616429155097103	13	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623879432678223	7000	8.921263933181763	4328	38.171428571428564	
2.2830793308126224e+29	42.24	3.3857142857142857	40.18571428571428	20.785714285714285	2.0834262853904884	14	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.2499833106994629	7500	9.171247243881226	4663	37.82666666666666	
3.4503231565485194e+28	43.62	3.54251012145749	44.73279352226721	23.13765182186235	2.0834262853904884	15	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.2343587875366211	8000	9.405606031417847	5021	37.237500000000004	
2.4752708623403938e+29	43.896	3.6422764227642275	47.6260162601626	24.634146341463413	2.0834262853904884	16	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623903274536133	8500	9.561845064163208	5416	36.28235294117646	
9.240269821621472e+28	44.678	3.8048289738430583	52.34004024144869	27.072434607645874	2.0834262853904884	17	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.18748712539672852	9000	9.749332189559937	5827	35.255555555555546	
8.249015397390784e+29	45.0	3.878	54.462	28.17	2.0834262668539028	18	463	45	5	87	45	45	3	29	15	638	0	0.2968564033508301	9500	10.046188592910767	6255	34.15789473684211	
