ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.086619809283398e+43	101.46	6.52	131.08	67.8	64.0834818803703	0	0	180	10	232	120	22	3	29	15	33	0	1.8123748302459717	50	1.8123748302459717	17	66.0	
3.4400919019828286e+46	31.64	3.35	39.15	20.25	64.0834818803703	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	1.8436226844787598	46	54.0	
4.628060454125498e+22	29.34	3.06	30.74	15.9	64.0834818803703	2	12	90	6	116	60	22	3	29	15	37	0	0.031247615814208984	150	1.8748703002929688	69	54.0	
113902139.7119366	27.96	3.0638297872340425	30.851063829787233	15.957446808510639	60.44811309363353	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	200	1.8904955387115479	104	48.0	
1922.1483467091066	23.84	3.0	29.0	15.0	60.44811309363353	4	17	45	3	29	15	22	3	29	15	40	0	0.031247615814208984	250	1.9217431545257568	139	44.39999999999999	
2.5452390656735744e+18	22.0	3.0	29.0	15.0	60.44811309363353	5	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	300	1.9373657703399658	172	42.666666666666664	
842511296063.0671	22.0	3.0	29.0	15.0	60.09539714595191	6	20	22	3	29	15	22	3	29	15	40	0	0.015625476837158203	350	1.952991247177124	198	43.42857142857143	
1.4968471846756026e+32	22.0	3.0	29.0	15.0	59.82177418825222	7	21	22	3	29	15	22	3	29	15	40	0	0.01562356948852539	400	1.9686148166656494	233	41.75	
1833334446.1377573	22.0	3.0	29.0	15.0	59.82177418825222	8	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	450	1.9686148166656494	262	41.77777777777778	
1.1787017205491254e+40	22.0	3.0	29.0	15.0	59.82177418825222	9	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	500	1.984238862991333	291	41.800000000000004	
1.2290159553358294e+36	22.0	3.0	29.0	15.0	59.80538074562927	10	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	550	1.9998626708984375	318	42.18181818181819	
3.0913312978195e+38	22.0	3.0	29.0	15.0	59.80538074562927	11	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	600	2.0154869556427	350	41.666666666666664	
63.466502121917195	22.0	3.0	29.0	15.0	59.80538074562927	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	650	2.0311100482940674	377	42.00000000000001	
1.1434166550748434e+30	22.0	3.0	29.0	15.0	59.80538074562927	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	700	2.0311100482940674	407	41.85714285714286	
1.2350242198023644e+30	22.0	3.0	29.0	15.0	59.80538074562927	14	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	750	2.0623576641082764	441	41.2	
61.3861280644951	22.0	3.0	29.0	15.0	59.80538074562927	15	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	800	2.07798171043396	467	41.625	
6.0376051254716826e+19	22.0	3.0	29.0	15.0	59.80538074562927	16	44	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	850	2.0936055183410645	501	41.05882352941177	
4.3129386988476956e+29	22.0	3.0	29.0	15.0	59.80538074562927	17	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	900	2.109229564666748	535	40.55555555555556	
5.004326400000894e+39	22.0	3.0	29.0	15.0	59.80538074562927	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	950	2.1248536109924316	567	40.31578947368422	
1.628992385595501e+20	22.0	3.0	29.0	15.0	59.80538074562927	19	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	1000	2.1561012268066406	599	40.1	
971692340492.7504	22.0	3.0	29.0	15.0	59.80538074562927	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1050	2.171725034713745	630	40.0	
2.818114632592785e+40	22.0	3.0	29.0	15.0	59.80538074562927	21	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1100	2.1873486042022705	659	40.090909090909086	
5.61523437859375e+37	22.0	3.0	29.0	15.0	59.80538074562927	22	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015626907348632812	1150	2.2029755115509033	688	40.17391304347826	
2.0110443608995376e+38	22.0	3.0	29.0	15.0	59.80538074562927	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015621185302734375	1200	2.2185966968536377	717	40.25	
4.4725424845581485e+28	22.0	3.0	29.0	15.0	59.80538074562927	24	71	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	1250	2.2342207431793213	748	40.16	
3.6015000000031056e+19	22.0	3.0	29.0	15.0	59.80538074562927	25	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1300	2.249844551086426	775	40.38461538461539	
2.2108869569948026e+29	22.0	3.0	29.0	15.0	41.242245340300144	26	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1350	2.2654683589935303	807	40.22222222222223	
3.117125180389542e+30	22.0	3.0	29.0	15.0	41.242245340300144	27	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1400	2.2810921669006348	835	40.35714285714286	
849.9478101130484	22.0	3.0	29.0	15.0	41.242245340300144	28	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1450	2.2810921669006348	863	40.48275862068965	
51.27648555494917	22.0	3.0	29.0	15.0	40.78769409931477	29	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1500	2.2967164516448975	890	40.666666666666664	
14429.851750110409	22.0	3.0	29.0	15.0	40.65912468581544	30	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	1550	2.3279645442962646	921	40.58064516129032	
49.564750744230246	22.0	3.0	29.0	15.0	40.65912468581544	31	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1600	2.343588352203369	949	40.6875	
