ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.112839661304862e+30	101.46	6.52	131.08	67.8	2.471980148360121	0	0	180	10	232	120	22	3	29	15	30	0	1.9373676776885986	50	1.9373676776885986	20	60.0	
4.0616315474164e+35	36.26	3.5454545454545454	44.81818181818182	23.181818181818183	2.3835293057179534	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.06249570846557617	100	1.9998633861541748	52	48.0	
1.8894095016936036e+36	36.72	3.5121951219512195	43.853658536585364	22.682926829268293	2.351358504629277	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	150	1.9998633861541748	88	41.333333333333336	
5.587781818202797e+39	40.4	3.5319148936170213	44.42553191489362	22.97872340425532	2.351358504629277	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	200	2.0311107635498047	129	35.5	
7.031226550040132e+25	43.16	3.3260869565217392	38.45652173913044	19.891304347826086	2.351358504629277	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	2.04673433303833	172	31.200000000000003	
3.920558842290237e+41	43.16	3.3877551020408165	40.244897959183675	20.816326530612244	2.351358504629277	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	300	2.0623586177825928	215	28.33333333333333	
3.0908184811947494e+21	43.16	3.36734693877551	39.6530612244898	20.510204081632654	2.351358504629277	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	350	2.077982187271118	258	26.285714285714292	
1.8478260869577858e+33	44.08	3.3469387755102042	39.06122448979592	20.20408163265306	2.351358504629277	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	400	2.093606948852539	300	25.0	
1.0453755657170012e+21	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.351358504629277	8	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.01562356948852539	450	2.1092305183410645	339	24.66666666666667	
2.755116245958566e+22	45.0	3.44	41.76	21.6	2.351358504629277	9	30	45	4	58	30	45	3	29	15	68	0	0.031247377395629883	500	2.1404778957366943	384	23.200000000000003	
6.463932355806925e+24	45.0	3.28	37.12	19.2	2.351358504629277	10	31	45	4	58	30	45	3	29	15	70	0	0.015624761581420898	550	2.1561026573181152	430	21.818181818181813	
6.67008414982468e+24	45.0	3.28	37.12	19.2	2.351358210073179	11	32	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	600	2.171727418899536	474	21.0	
1.998813024015583e+36	45.0	3.28	37.12	19.2	2.351358210073179	12	32	45	4	58	30	45	3	29	15	73	0	0.015622377395629883	650	2.187349796295166	519	20.15384615384616	
1.479075052086981e+26	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.349485626664565	13	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.218597888946533	564	19.42857142857143	
6.227333980768384e+24	45.0	3.3958333333333335	40.479166666666664	20.9375	2.349485594469443	14	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015623807907104492	750	2.2342216968536377	604	19.46666666666667	
3.2176993998875213e+31	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.349485594469443	15	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	800	2.249845504760742	645	19.375	
1.0646301926408585e+27	45.0	3.42	41.18	21.3	2.349485594469443	16	37	45	4	58	30	45	3	29	15	91	0	0.03124833106994629	850	2.2810938358306885	688	19.058823529411768	
4.758466359612587e+37	45.0	3.3333333333333335	38.666666666666664	20.0	2.349485594469443	17	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624761581420898	900	2.2967185974121094	730	18.888888888888886	
2.8120123506985687e+26	45.0	3.3191489361702127	38.255319148936174	19.78723404255319	2.349485594469443	18	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.015623807907104492	950	2.312342405319214	765	19.473684210526315	
1256102274.4570515	45.0	3.26	36.54	18.9	2.288246881388292	19	43	45	4	58	30	45	3	29	15	105	0	0.03124690055847168	1000	2.3435893058776855	805	19.5	
622282722.2477533	45.0	3.26	36.54	18.9	2.288246881388292	20	43	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1050	2.35921311378479	843	19.714285714285722	
115.10027932522318	45.0	3.26	36.54	18.9	2.288246881388292	21	43	45	4	58	30	45	3	29	15	120	0	0.015623807907104492	1100	2.3748369216918945	882	19.818181818181827	
35749158190.12858	45.0	3.375	39.875	20.625	2.288246881388292	22	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624523162841797	1150	2.3904614448547363	927	19.391304347826093	
2126591634.3207483	45.0	3.28	37.12	19.2	2.288246881388292	23	45	45	4	58	30	45	3	29	15	128	0	0.031247854232788086	1200	2.4217092990875244	967	19.41666666666667	
