ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1587083893310808e+34	101.68	6.53	131.37	67.95	2.432341186112136	0	0	180	10	232	120	22	3	29	15	61	0	2.437333345413208	100	2.437333345413208	39	61.0	
2.3405714315090746e+42	32.81	3.324675324675325	38.41558441558441	19.87012987012987	2.432341186112136	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061498641967773	200	2.5779483318328857	106	47.0	
6.661425273689142e+37	30.74	3.1954022988505746	34.666666666666664	17.93103448275862	2.3546755618780577	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.046872615814208984	300	2.6248209476470947	180	40.0	
6.2738949669290755e+37	27.98	3.0568181818181817	30.647727272727273	15.852272727272727	2.3546755618780577	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	400	2.6560678482055664	258	35.5	
6.776208304609447e+18	30.05	3.0319148936170213	29.925531914893618	15.47872340425532	2.3546755618780577	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	500	2.67169189453125	340	32.0	
228983403.7246098	33.04	3.0208333333333335	29.604166666666668	15.3125	2.3546755618780577	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	600	2.702939510345459	420	30.0	
7.034448533028521e+17	32.12	3.0	29.0	15.0	2.3546755618780577	6	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	700	2.7185637950897217	500	28.57142857142857	
66045038.864919856	32.81	3.0309278350515463	29.896907216494846	15.463917525773196	2.325364909790389	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	800	2.749811887741089	585	26.875	
4.3045219146217504e+17	34.88	3.1354166666666665	32.927083333333336	17.03125	2.325364909790389	8	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	900	2.765435218811035	666	26.0	
1941933277338.1113	35.8	3.096774193548387	31.806451612903224	16.451612903225808	2.325364909790389	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	1000	2.812307596206665	743	25.700000000000003	
