ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1200786972201506e+26	101.46	6.52	131.08	67.8	77.93450824509002	0	0	180	10	232	120	22	3	29	15	34	0	1.828000545501709	50	1.828000545501709	16	68.0	
6.300996681293887e+34	54.58	4.166666666666667	62.833333333333336	32.5	77.93450824509002	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.04687309265136719	100	1.8748736381530762	32	68.0	
3.4027262069184634e+33	57.24	3.7555555555555555	50.91111111111111	26.333333333333332	77.93450824509002	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.0	150	1.8748736381530762	44	70.66666666666667	
1.6203458128888463e+33	61.32	3.5	43.5	22.5	77.93450824509002	3	13	90	6	116	60	22	3	29	15	50	0	0.015623331069946289	200	1.8904969692230225	51	74.5	
1.2703511171804395e+33	65.84	3.12	32.48	16.8	77.93450824509002	4	14	90	4	58	30	22	3	29	15	50	0	0.03124713897705078	250	1.9217441082000732	52	79.2	
73186610.08447155	63.62	3.0	29.0	15.0	77.93450824509002	5	14	90	3	29	15	22	3	29	15	50	0	0.0	300	1.9217441082000732	52	82.66666666666666	
91483241.99733245	60.02	3.0	29.0	15.0	77.93450824509002	6	14	90	3	29	15	22	3	29	15	50	0	0.03124713897705078	350	1.952991247177124	52	85.14285714285714	
18296713.99539717	63.6	3.0	29.0	15.0	77.93450824509002	7	14	90	3	29	15	22	3	29	15	50	0	0.031247377395629883	400	1.984238624572754	52	87.0	
81.95027526213002	60.44	3.0	29.0	15.0	77.93450824509002	8	14	90	3	29	15	22	3	29	15	50	0	0.015624284744262695	450	1.9998629093170166	52	88.44444444444444	
18296713.929266676	62.18	3.0	29.0	15.0	77.93450824509002	9	14	90	3	29	15	22	3	29	15	50	0	0.015625715255737305	500	2.015488624572754	52	89.6	
81.95027526213002	62.66	3.0	29.0	15.0	77.93450824509002	10	14	90	3	29	15	22	3	29	15	50	0	0.015622377395629883	550	2.031111001968384	52	90.54545454545455	
18296713.929266676	66.28	3.0	29.0	15.0	77.93450824509002	11	14	90	3	29	15	22	3	29	15	50	0	0.015624761581420898	600	2.0467357635498047	52	91.33333333333333	
18296713.929266676	69.84	3.0	29.0	15.0	77.93450824509002	12	14	90	3	29	15	22	3	29	15	50	0	0.01562356948852539	650	2.06235933303833	52	92.0	
18296713.929266676	68.54	3.0	29.0	15.0	77.93450824509002	13	14	90	3	29	15	22	3	29	15	50	0	0.015623092651367188	700	2.0779824256896973	52	92.57142857142857	
54889977.8872495	63.1	3.0	29.0	15.0	77.93450824509002	14	14	90	3	29	15	22	3	29	15	50	0	0.015624284744262695	750	2.09360671043396	52	93.06666666666666	
54889977.8872495	53.6	3.0	29.0	15.0	77.93450824509002	15	14	90	3	29	15	22	3	29	15	50	0	0.015624284744262695	800	2.1092309951782227	52	93.5	
109779873.82422373	54.06	3.0	29.0	15.0	77.93450824509002	16	14	90	3	29	15	22	3	29	15	50	0	0.015623807907104492	850	2.124854803085327	52	93.88235294117646	
81.95027526213002	49.56	3.0	29.0	15.0	77.93450824509002	17	14	90	3	29	15	22	3	29	15	50	0	0.01562356948852539	900	2.1404783725738525	52	94.22222222222223	
18296713.929266676	42.32	3.0	29.0	15.0	77.93450824509002	18	14	90	3	29	15	22	3	29	15	50	0	0.015624046325683594	950	2.156102418899536	52	94.52631578947368	
81.95027526213002	35.06	3.0	29.0	15.0	77.93450824509002	19	14	90	3	29	15	22	3	29	15	50	0	0.01562356948852539	1000	2.1717259883880615	52	94.8	
36593345.90825809	36.4	3.0	29.0	15.0	77.93450824509002	20	14	67	3	29	15	22	3	29	15	50	0	0.015624284744262695	1050	2.187350273132324	52	95.04761904761905	
81.95027526213002	32.8	3.0	29.0	15.0	77.93450824509002	21	14	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	1100	2.2029740810394287	52	95.27272727272727	
54889977.8872495	30.1	3.0	29.0	15.0	77.93450824509002	22	14	67	3	29	15	22	3	29	15	50	0	0.0156252384185791	1150	2.218599319458008	52	95.47826086956522	
81.95027526213002	34.6	3.0	29.0	15.0	77.93450824509002	23	14	67	3	29	15	22	3	29	15	50	0	0.015624284744262695	1200	2.2342236042022705	52	95.66666666666667	
81.95027526213002	35.5	3.0	29.0	15.0	77.93450824509002	24	14	67	3	29	15	22	3	29	15	50	0	0.015622377395629883	1250	2.2498459815979004	52	95.84	
54889977.8872495	29.2	3.0	29.0	15.0	77.93450824509002	25	14	67	3	29	15	22	3	29	15	50	0	0.0	1300	2.2498459815979004	52	96.0	
