ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.77709066206533e+46	101.134	6.506	130.674	67.59	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	293	0	7.405742883682251	500	7.405742883682251	207	58.6	
6.25469050111642e+39	66.836	3.9320388349514563	56.029126213592235	28.980582524271846	2.3862902243747337	1	89	180	9.0	203.0	105.0	22	3.0	29.0	15.0	390	0	0.2343592643737793	1000	7.64010214805603	495	50.5	
9.878560132348333e+32	64.668	3.4229074889867843	41.26431718061674	21.34361233480176	2.3862902243747337	2	136	180	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.17186522483825684	1500	7.811967372894287	836	44.266666666666666	
2.7465719560122392e+29	71.178	3.230769230769231	35.69230769230769	18.46153846153846	2.3862902243747337	3	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.15623760223388672	2000	7.968204975128174	1163	41.85	
1.450795215912761e+27	81.348	3.299145299145299	37.675213675213676	19.487179487179485	2.3862902243747337	4	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.2187347412109375	2500	8.186939716339111	1467	41.32	
2.096542500802104e+17	90.588	3.309623430962343	37.97907949790795	19.644351464435147	2.3624186959913254	5	223	180	10.0	232.0	120.0	22	3.0	29.0	15.0	477	0	0.2343592643737793	3000	8.42129898071289	1792	40.26666666666666	
7.32397353048596e+36	92.394	3.3901437371663246	40.31416837782341	20.852156057494867	2.3525005955376384	6	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.15623974800109863	3500	8.57753872871399	2120	39.42857142857142	
1.5229793598384542e+21	89.51	3.389473684210526	40.294736842105266	20.842105263157894	2.289661508334634	7	261	180	10.0	232.0	120.0	22	3.0	29.0	15.0	531	0	0.18748688697814941	4000	8.765025615692139	2447	38.824999999999996	
7.051676257090096e+36	100.02	3.326530612244898	38.46938775510204	19.897959183673468	2.289661508334634	8	271	180	10.0	232.0	120.0	22	3.0	29.0	15.0	551	0	0.15623927116394043	4500	8.921264886856079	2770	38.44444444444445	
35760613583257.086	93.652	3.1983471074380163	34.752066115702476	17.975206611570247	2.2896615024809757	9	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	5000	9.061880350112915	3086	38.28	
