ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2836522623208558e+45	101.18	6.508	130.732	67.62	2.389070432474868	0	0	180	10	232	120	22	3	29	15	302	0	6.765161037445068	500	6.765161037445068	198	60.4	
4.8931388732678714e+29	31.2	3.2846153846153845	37.253846153846155	19.26923076923077	2.351463653402143	1	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.31248044967651367	1000	7.077641487121582	443	55.7	
4.2859337713937244e+27	30.924	3.1018099547511313	31.952488687782804	16.52714932126697	2.3458051349631184	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061427116394043	1500	7.2182557582855225	746	50.266666666666666	
2.534618709132777e+18	31.2	3.0313807531380754	29.910041841004183	15.47071129707113	2.3458051349631184	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.1562490463256836	2000	7.374504804611206	1045	47.75	
8.034242106102933e+21	30.556	3.025	29.725	15.375	2.3458051349631184	4	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.09373331069946289	2500	7.468238115310669	1329	46.84	
9.110523332022086e+32	29.774	3.0168067226890756	29.48739495798319	15.252100840336135	2.295320137583414	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499141693115234	3000	7.593229532241821	1633	45.56666666666666	
4.974713830325909e+20	29.728	3.0269709543568464	29.782157676348547	15.404564315352697	2.286861674032438	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.09374451637268066	3500	7.686974048614502	1916	45.25714285714286	
1.2233386666814996e+34	31.43	3.0267489711934155	29.775720164609055	15.401234567901234	2.286861674032438	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.10936641693115234	4000	7.796340465545654	2218	44.55	
4.7900901211457e+30	31.798	3.0352697095435683	30.022821576763487	15.529045643153527	2.2868615606295113	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.2031111717224121	4500	7.999451637268066	2508	44.266666666666666	
1.6817878342417843e+27	31.568	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606295113	9	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.18748927116394043	5000	8.186940908432007	2782	44.36	
24901583.361145034	32.396	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606295113	10	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874849796295166	5500	8.374425888061523	3101	43.618181818181824	
4.536825775676407e+36	33.592	3.0518672199170123	30.50414937759336	15.778008298755188	2.2868615606291454	11	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186689376831055	6000	8.546292781829834	3400	43.333333333333336	
