ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.099376236689753e+42	102.8	6.58	132.82	68.7	81.97233244534762	0	0	180	10	232	120	22	3	29	15	58	0	2.4217090606689453	100	2.4217090606689453	42	58.0	
1.1154152271850249e+37	66.5	3.6823529411764704	48.78823529411765	25.235294117647058	48.98482506751724	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.468581199645996	109	45.49999999999999	
2.621715967083879e+26	66.77	3.1136363636363638	32.29545454545455	16.704545454545453	33.58832221990513	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.499828815460205	184	38.66666666666667	
2.5941496077269235e+24	92.45	3.0618556701030926	30.79381443298969	15.927835051546392	31.900230903155872	3	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.531076669692993	269	32.75	
6.303484457787855e+32	102.41	3.1	31.9	16.5	31.44700826435608	4	32	180	4	58	30	22	3	29	15	99	0	0.03124833106994629	500	2.5623250007629395	352	29.60000000000001	
5.483712248632911e+31	96.33	3.0408163265306123	30.183673469387756	15.612244897959183	30.591991673471654	5	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	600	2.5935726165771484	437	27.166666666666657	
9.202975710525813e+30	70.39	3.0412371134020617	30.195876288659793	15.618556701030927	25.708785940984516	6	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	700	2.640444278717041	521	25.57142857142857	
2.681591880849489e+24	48.68	3.021978021978022	29.63736263736264	15.32967032967033	25.708785940984516	7	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	800	2.671692132949829	601	24.875	
1.283127297826148e+24	37.83	3.021505376344086	29.623655913978496	15.32258064516129	25.708785940984516	8	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	900	2.702939510345459	686	23.77777777777777	
4.7475885256260475e+39	42.57	3.0104166666666665	29.302083333333332	15.15625	25.708785940984516	9	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	1000	2.718564033508301	772	22.799999999999997	
1.2694770074240678e+24	37.63	3.031578947368421	29.91578947368421	15.473684210526315	25.021514274391567	10	66	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	1100	2.7654354572296143	845	23.181818181818187	
1.2561140915723841e+24	43.32	3.0210526315789474	29.610526315789475	15.31578947368421	24.34858717209899	11	72	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1200	2.7966833114624023	930	22.5	
3.3820818745553613e+28	49.2	3.0412371134020617	30.195876288659793	15.618556701030927	24.34858717209899	12	76	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1300	2.8279311656951904	1013	22.076923076923066	
1026806710.2375665	38.15	3.010869565217391	29.315217391304348	15.16304347826087	24.34858717209899	13	84	135	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	1400	2.874803066253662	1096	21.714285714285722	
1.2430296020428656e+24	53.26	3.051546391752577	30.49484536082474	15.77319587628866	24.171194728073758	14	88	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031250953674316406	1500	2.9060540199279785	1183	21.13333333333334	
314076267907.68713	67.43	3.04040404040404	30.171717171717173	15.606060606060606	24.171194728073758	15	90	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	1600	2.9529244899749756	1271	20.5625	
2.512228183326124e+24	60.23	3.042105263157895	30.221052631578946	15.631578947368421	24.171194728073758	16	96	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	1700	2.984170913696289	1354	20.35294117647058	
8.523632034627125e+24	86.83	3.0816326530612246	31.367346938775512	16.224489795918366	24.171194728073758	17	99	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1800	3.015418529510498	1432	20.444444444444443	
4.773234050922014e+24	98.13	3.06	30.74	15.9	24.171194728073758	18	100	135	4	58	30	22	3	29	15	109	0	0.04687190055847168	1900	3.0622904300689697	1523	19.84210526315789	
6.088308096826863e+24	88.48	3.0714285714285716	31.071428571428573	16.071428571428573	24.171194728073758	19	103	135	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	2000	3.093538761138916	1610	19.5	
6.026824697060623e+24	102.92	3.0606060606060606	30.757575757575758	15.909090909090908	24.171194728073758	20	104	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	2100	3.1404101848602295	1699	19.095238095238102	
1.0848258063436392e+25	99.76	3.090909090909091	31.636363636363637	16.363636363636363	24.171194728073758	21	106	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	2200	3.1716575622558594	1786	18.818181818181827	
8.523631335557167e+24	98.4	3.0714285714285716	31.071428571428573	16.071428571428573	24.171194728073758	22	108	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	2300	3.2029056549072266	1876	18.434782608695656	
7.474695095280575e+24	98.84	3.0618556701030926	30.79381443298969	15.927835051546392	24.171194728073758	23	112	135	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	2400	3.2497777938842773	1962	18.25	
1.476257798323303e+25	120.31	3.13	32.77	16.95	24.171194728073758	24	113	135	4	58	30	22	3	29	15	115	0	0.031248092651367188	2500	3.2810258865356445	2054	17.840000000000003	
3.616086021145513e+24	129.35	3.04	30.16	15.6	24.171194728073758	25	114	135	4	58	30	22	3	29	15	116	0	0.031247377395629883	2600	3.3122732639312744	2141	17.65384615384616	
1.5513009031227236e+25	131.61	3.13	32.77	16.95	24.171194728073758	26	114	135	4	58	30	22	3	29	15	117	0	0.04687190055847168	2700	3.359145164489746	2227	17.51851851851852	
8.353159601346536e+24	133.87	3.07	31.03	16.05	24.171194728073758	27	114	135	4	58	30	22	3	29	15	118	0	0.031247854232788086	2800	3.390393018722534	2316	17.285714285714278	
8.353158708866049e+24	133.87	3.07	31.03	16.05	24.171194728073758	28	114	135	4	58	30	22	3	29	15	119	0	0.04687166213989258	2900	3.4372646808624268	2410	16.896551724137936	
7.15985032186802e+24	135.0	3.06	30.74	15.9	24.171194728073758	29	114	135	4	58	30	135	3	29	15	120	0	0.031248092651367188	3000	3.468512773513794	2500	16.666666666666657	
1.4319700643736036e+25	135.0	3.12	32.48	16.8	24.171194728073758	30	114	135	4	58	30	135	3	29	15	120	0	0.04687166213989258	3100	3.5153844356536865	2587	16.548387096774192	
1.073977548280203e+25	135.0	3.09	31.61	16.35	24.171194728073758	31	114	135	4	58	30	135	3	29	15	120	0	0.03124833106994629	3200	3.546632766723633	2674	16.4375	
1.9901583999896688e+26	135.0	3.07	31.03	16.05	24.171194728073758	32	114	135	4	58	30	135	3	29	15	121	0	0.03124713897705078	3300	3.5778799057006836	2765	16.212121212121218	
1.8080430105758398e+25	135.0	3.16	33.64	17.4	24.171194728073758	33	114	135	4	58	30	135	3	29	15	123	0	0.03124856948852539	3400	3.609128475189209	2851	16.14705882352942	
1.0739775482865136e+25	135.0	3.09	31.61	16.35	24.171194728073758	34	114	135	4	58	30	135	3	29	15	124	0	0.031247377395629883	3500	3.640375852584839	2939	16.028571428571425	
1.0848258063709179e+25	135.0	3.1	31.9	16.5	24.171194728073758	35	114	135	4	58	30	135	3	29	15	126	0	0.031247854232788086	3600	3.671623706817627	3031	15.805555555555557	
1.230214831936086e+25	135.0	3.1	31.9	16.5	24.171194728073758	36	114	135	4	58	30	135	3	29	15	130	0	0.015624523162841797	3700	3.6872482299804688	3110	15.945945945945951	
3.5799251710545615e+24	135.0	3.03	29.87	15.45	24.171194728073758	37	114	135	4	58	30	135	3	29	15	130	0	0.031247615814208984	3800	3.7184958457946777	3202	15.736842105263165	
9.642896056387905e+24	135.0	3.08	31.32	16.2	24.171194728073758	38	114	135	4	58	30	135	3	29	15	132	0	0.04687190055847168	3900	3.7653677463531494	3288	15.692307692307693	
1.615938440702821e+25	135.0	3.14	33.06	17.1	24.171194728073758	39	114	135	4	58	30	135	3	29	15	137	0	0.031247854232788086	4000	3.7966156005859375	3374	15.649999999999991	
1.4319700643736036e+25	135.0	3.12	32.48	16.8	24.171194728073758	40	114	135	4	58	30	135	3	29	15	138	0	0.046872854232788086	4100	3.8434884548187256	3465	15.487804878048777	
5.96654206202491e+24	135.0	3.05	30.45	15.75	24.171194728073758	41	114	135	4	58	30	135	3	29	15	139	0	0.031246423721313477	4200	3.874734878540039	3551	15.452380952380949	
1.1933084090964033e+25	135.0	3.1	31.9	16.5	24.171194728073758	42	114	135	4	58	30	135	3	29	15	140	0	0.031248092651367188	4300	3.9059829711914062	3640	15.348837209302317	
1.2053620070597481e+25	135.0	3.1	31.9	16.5	24.171194728073758	43	114	135	4	58	30	135	3	29	15	142	0	0.031247615814208984	4400	3.9372305870056152	3731	15.204545454545453	
9.837254711256782e+29	135.0	3.1	31.9	16.5	24.171194728073758	44	114	135	4	58	30	135	3	29	15	146	0	0.04687190055847168	4500	3.984102487564087	3820	15.111111111111114	
7.232544244311305e+24	135.0	3.06	30.74	15.9	24.171194728073758	45	114	135	4	58	30	135	3	29	15	148	0	0.04687237739562988	4600	4.030974864959717	3909	15.021739130434781	
7.159850321911732e+24	135.0	3.06	30.74	15.9	24.171194728073758	46	114	135	4	58	30	135	3	29	15	148	0	0.031247615814208984	4700	4.062222480773926	3996	14.97872340425532	
8.353158708846977e+24	135.0	3.07	31.03	16.05	24.171194728073758	47	114	135	4	58	30	135	3	29	15	149	0	0.031247377395629883	4800	4.093469858169556	4081	14.979166666666671	
4.773233548001264e+24	135.0	3.04	30.16	15.6	24.171194728073758	48	114	135	4	58	30	135	3	29	15	149	0	0.04687142372131348	4900	4.140341281890869	4167	14.959183673469383	
1.073977548280203e+25	135.0	3.09	31.61	16.35	24.171194728073758	49	114	135	4	58	30	135	3	29	15	150	0	0.031248092651367188	5000	4.171589374542236	4254	14.920000000000002	
7.159850321868021e+24	135.0	3.06	30.74	15.9	24.171194728073758	50	114	135	4	58	30	135	3	29	15	150	0	0.031247854232788086	5100	4.202837228775024	4340	14.90196078431373	
6.026810035242441e+24	135.0	3.05	30.45	15.75	24.171194728073758	51	114	135	4	58	30	135	3	29	15	152	0	0.015625	5200	4.218462228775024	4432	14.769230769230774	
9.642896059563356e+24	135.0	3.09	31.61	16.35	24.171194728073758	52	114	135	4	58	30	135	3	29	15	154	0	0.046871185302734375	5300	4.265333414077759	4523	14.660377358490564	
1.5669706091630787e+25	135.0	3.13	32.77	16.95	24.171194728073758	53	114	135	4	58	30	135	3	29	15	156	0	0.046871185302734375	5400	4.312204599380493	4610	14.629629629629619	
9.546467095824026e+24	135.0	3.08	31.32	16.2	24.171194728073758	54	114	135	4	58	30	135	3	29	15	156	0	0.031247854232788086	5500	4.343452453613281	4699	14.563636363636363	
6.026810035242441e+24	135.0	3.06	30.74	15.9	24.171194728073758	55	114	135	4	58	30	135	3	29	15	158	0	0.03124833106994629	5600	4.3747007846832275	4788	14.5	
9.546467110624381e+24	135.0	3.08	31.32	16.2	24.171194728073758	56	114	135	4	58	30	135	3	29	15	158	0	0.04687166213989258	5700	4.42157244682312	4879	14.403508771929836	
8.439028190753562e+24	135.0	3.07	31.03	16.05	24.171194728073758	57	114	135	4	58	30	135	3	29	15	160	0	0.031247854232788086	5800	4.452820301055908	4964	14.413793103448285	
1.6875068098758435e+25	135.0	3.15	33.35	17.25	24.171194728073758	58	114	135	4	58	30	135	3	29	15	162	0	0.04687213897705078	5900	4.499692440032959	5051	14.389830508474574	
1.0848258063643627e+25	135.0	3.09	31.61	16.35	24.171194728073758	59	114	135	4	58	30	135	3	29	15	164	0	0.031247615814208984	6000	4.530940055847168	5139	14.349999999999994	
1.3126392256758034e+25	135.0	3.11	32.19	16.65	24.171194728073758	60	114	135	4	58	30	135	3	29	15	165	0	0.031247854232788086	6100	4.562187910079956	5226	14.32786885245902	
9.546467095929237e+24	135.0	3.08	31.32	16.2	24.171194728073758	61	114	135	4	58	30	135	3	29	15	166	0	0.031247377395629883	6200	4.593435287475586	5314	14.290322580645167	
1.073977548280203e+25	135.0	3.09	31.61	16.35	24.171194728073758	62	114	135	4	58	30	135	3	29	15	167	0	0.04687190055847168	6300	4.640307188034058	5405	14.206349206349216	
9.546467095825053e+24	135.0	3.08	31.32	16.2	24.171194728073758	63	114	135	4	58	30	135	3	29	15	167	0	0.03124833106994629	6400	4.671555519104004	5489	14.234375	
8.353158708846024e+24	135.0	3.07	31.03	16.05	24.171194728073758	64	114	135	4	58	30	135	3	29	15	168	0	0.031247854232788086	6500	4.702803373336792	5580	14.153846153846146	
1.2302148319360886e+25	135.0	3.11	32.19	16.65	24.171194728073758	65	114	135	4	58	30	135	3	29	15	172	0	0.031247615814208984	6600	4.734050989151001	5667	14.13636363636364	
5.966541935357961e+24	135.0	3.05	30.45	15.75	24.171194728073758	66	114	135	4	58	30	135	3	29	15	172	0	0.04687166213989258	6700	4.7809226512908936	5757	14.074626865671647	
8.356261502233543e+24	135.0	3.07	31.03	16.05	24.171194728073758	67	114	135	4	58	30	135	3	29	15	173	0	0.015624046325683594	6800	4.796546697616577	5842	14.088235294117652	
2.4553960998687082e+42	135.0	3.13	32.77	16.95	24.171194728073758	68	114	135	4	58	30	135	3	29	15	175	0	0.04687356948852539	6900	4.8434202671051025	5930	14.05797101449275	
1.4464344084582663e+25	135.0	3.12	32.48	16.8	24.171194728073758	69	114	135	4	58	30	135	3	29	15	177	0	0.03124690055847168	7000	4.874667167663574	6016	14.05714285714285	
6.088308132638614e+24	135.0	3.06	30.74	15.9	24.171194728073758	70	114	135	4	58	30	135	3	29	15	180	0	0.03124713897705078	7100	4.905914306640625	6098	14.112676056338032	
8.382891632908355e+24	135.0	3.07	31.03	16.05	24.171194728073758	71	114	135	4	58	30	135	3	29	15	181	0	0.04687166213989258	7200	4.952785968780518	6184	14.111111111111114	
1.3126392256758034e+25	135.0	3.11	32.19	16.65	24.171194728073758	72	114	135	4	58	30	135	3	29	15	181	0	0.015624284744262695	7300	4.96841025352478	6274	14.054794520547944	
1.3126392256758034e+25	135.0	3.11	32.19	16.65	24.171194728073758	73	114	135	4	58	30	135	3	29	15	181	0	0.031247615814208984	7400	4.999657869338989	6357	14.094594594594582	
1.193308386978003e+25	135.0	3.1	31.9	16.5	24.171194728073758	74	114	135	4	58	30	135	3	29	15	181	0	0.03124856948852539	7500	5.030906438827515	6439	14.146666666666661	
8.61150382355261e+24	135.0	3.09	31.61	16.35	24.171194728073758	75	114	135	4	58	30	135	3	29	15	185	0	0.031247615814208984	7600	5.062154054641724	6516	14.26315789473685	
5.966541934890017e+24	135.0	3.05	30.45	15.75	24.171194728073758	76	114	135	4	58	30	135	3	29	15	185	0	0.031247854232788086	7700	5.093401908874512	6602	14.259740259740255	
1.1954916258848368e+27	135.0	3.15	33.35	17.25	24.171194728073758	77	114	135	4	58	30	135	3	29	15	186	0	0.04687142372131348	7800	5.140273332595825	6693	14.192307692307693	
1.07398141850758e+25	135.0	3.09	31.61	16.35	24.171194728073758	78	114	135	4	58	30	135	3	29	15	186	0	0.031247854232788086	7900	5.171521186828613	6780	14.177215189873422	
8.353158708846024e+24	135.0	3.07	31.03	16.05	24.171194728073758	79	114	135	4	58	30	135	3	29	15	187	0	0.031248092651367188	8000	5.2027692794799805	6871	14.112499999999997	
7.15985032186802e+24	135.0	3.06	30.74	15.9	24.171194728073758	80	114	135	4	58	30	135	3	29	15	188	0	0.04687142372131348	8100	5.249640703201294	6953	14.160493827160494	
1.5829601681822492e+25	135.0	3.14	33.06	17.1	24.171194728073758	81	114	135	4	58	30	135	3	29	15	191	0	0.03124856948852539	8200	5.280889272689819	7034	14.21951219512195	
1.6706317417727762e+25	135.0	3.14	33.06	17.1	24.171194728073758	82	114	135	4	58	30	135	3	29	15	192	0	0.046871185302734375	8300	5.327760457992554	7109	14.349397590361448	
9.546467095824026e+24	135.0	3.08	31.32	16.2	24.124878881771895	83	114	135	4	58	30	135	3	29	15	193	0	0.031248092651367188	8400	5.359008550643921	7192	14.38095238095238	
7.159850321869429e+24	135.0	3.06	30.74	15.9	24.124878881771895	84	114	135	4	58	30	135	3	29	15	194	0	0.031247615814208984	8500	5.39025616645813	7270	14.470588235294116	
1.1933083869781388e+25	135.0	3.1	31.9	16.5	24.124878881771895	85	114	135	4	58	30	135	3	29	15	194	0	0.015624284744262695	8600	5.405880451202393	7358	14.441860465116278	
7.159850321868027e+24	135.0	3.06	30.74	15.9	24.124878881771895	86	114	135	4	58	30	135	3	29	15	195	0	0.04687237739562988	8700	5.4527528285980225	7442	14.459770114942529	
1.551300903071404e+25	135.0	3.13	32.77	16.95	24.124878881771895	87	114	135	4	58	30	135	3	29	15	195	0	0.031247377395629883	8800	5.484000205993652	7528	14.454545454545453	
9.642907994569725e+24	135.0	3.09	31.61	16.35	24.124878881771895	88	114	135	4	58	30	135	3	29	15	197	0	0.031247615814208984	8900	5.515247821807861	7615	14.438202247191015	
1.0739775482702608e+25	135.0	3.09	31.61	16.35	24.124878881771895	89	114	135	4	58	30	135	3	29	15	198	0	0.031247854232788086	9000	5.546495676040649	7704	14.400000000000006	
4.7732507145120137e+24	135.0	3.04	30.16	15.6	24.124878881771895	90	114	135	4	58	30	135	3	29	15	198	0	0.031247854232788086	9100	5.5777435302734375	7795	14.340659340659343	
1.205362007048488e+25	135.0	3.1	31.9	16.5	24.124878881771895	91	114	135	4	58	30	135	3	29	15	200	0	0.04687190055847168	9200	5.624615430831909	7882	14.326086956521749	
1.523457766092267e+26	135.0	3.09	31.61	16.35	24.124878881771895	92	114	135	4	58	30	135	3	29	15	201	0	0.031247615814208984	9300	5.655863046646118	7968	14.322580645161281	
7.232172042290929e+24	135.0	3.07	31.03	16.05	24.124878881771895	93	114	135	4	58	30	135	3	29	15	203	0	0.031247615814208984	9400	5.687110662460327	8056	14.297872340425528	
1.073977548280203e+25	135.0	3.09	31.61	16.35	24.124878881771895	94	114	135	4	58	30	135	3	29	15	203	0	0.031249523162841797	9500	5.718360185623169	8149	14.221052631578942	
5.966541934890017e+24	135.0	3.05	30.45	15.75	24.124878881771895	95	114	135	4	58	30	135	3	29	15	203	0	0.03124713897705078	9600	5.74960732460022	8239	14.177083333333329	
1.0848258066603574e+25	135.0	3.09	31.61	16.35	24.124878881771895	96	114	135	4	58	30	135	3	29	15	205	0	0.04687142372131348	9700	5.796478748321533	8325	14.175257731958766	
3.0182950673428094e+26	135.0	3.1	31.9	16.5	24.124878881771895	97	114	135	4	58	30	135	3	29	15	207	0	0.015624284744262695	9800	5.812103033065796	8417	14.112244897959187	
1.431970064373605e+25	135.0	3.12	32.48	16.8	24.124878881771895	98	114	135	4	58	30	135	3	29	15	208	0	0.031247377395629883	9900	5.843350410461426	8504	14.101010101010104	
1.205362007048488e+25	135.0	3.1	31.9	16.5	24.124878881771895	99	114	135	4	58	30	135	3	29	15	210	0	0.04687213897705078	10000	5.890222549438477	8590	14.099999999999994	
3.5799252057603174e+24	135.0	3.03	29.87	15.45	24.124878881771895	100	114	135	4	58	30	135	3	29	15	211	0	0.04687237739562988	10100	5.9370949268341064	8677	14.089108910891085	
1.4319700643592264e+25	135.0	3.12	32.48	16.8	24.124878881771895	101	114	135	4	58	30	135	3	29	15	211	0	0.03124713897705078	10200	5.968342065811157	8764	14.07843137254902	
1.4319700643736036e+25	135.0	3.12	32.48	16.8	24.124878881771895	102	114	135	4	58	30	135	3	29	15	211	0	0.031247615814208984	10300	5.999589681625366	8850	14.077669902912632	
7.159850321868032e+24	135.0	3.06	30.74	15.9	24.124878881771895	103	114	135	4	58	30	135	3	29	15	212	0	0.031247854232788086	10400	6.030837535858154	8936	14.07692307692308	
9.546467095824026e+24	135.0	3.08	31.32	16.2	24.124878881771895	104	114	135	4	58	30	135	3	29	15	213	0	0.031247854232788086	10500	6.062085390090942	9025	14.047619047619037	
