ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6982462558956466e+48	101.09	6.504	130.616	67.56	2.295327961953013	0	0	180	10	232	120	22	3	29	15	303	0	7.015145540237427	500	7.015145540237427	197	60.6	
8.707502574437977e+47	77.494	4.130434782608695	61.78260869565217	31.956521739130434	2.295327961953013	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.1874852180480957	1000	7.2026307582855225	460	54.0	
9.545155236872935e+40	75.3	3.618101545253863	46.92494481236203	24.271523178807946	2.295327961953013	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	483	0	0.18748736381530762	1500	7.39011812210083	761	49.26666666666667	
1.4860292735897296e+44	80.318	3.2510460251046025	36.28033472803347	18.765690376569037	2.295327961953013	3	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	507	0	0.09374332427978516	2000	7.483861446380615	1077	46.150000000000006	
1.5275200536087887e+30	81.594	3.168724279835391	33.89300411522634	17.530864197530864	2.295327961953013	4	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.10936737060546875	2500	7.593228816986084	1371	45.16	
1.594928820132292e+43	89.302	3.1463414634146343	33.24390243902439	17.195121951219512	2.295327961953013	5	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.20311236381530762	3000	7.796341180801392	1694	43.53333333333333	
1.0481379659676529e+26	89.142	3.188259109311741	34.459514170040485	17.823886639676115	2.295327961953013	6	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.2187340259552002	3500	8.015075206756592	2032	41.94285714285715	
3.0113597966424393e+34	89.324	3.1411290322580645	33.09274193548387	17.116935483870968	2.295327961953013	7	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.17186522483825684	4000	8.186940431594849	2362	40.949999999999996	
1.7743107614834644e+26	96.938	3.217303822937626	35.30181086519115	18.259557344064387	2.295327961953013	8	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.17186260223388672	4500	8.358803033828735	2693	40.15555555555556	
1.2512476849403072e+24	95.918	3.224	35.496	18.36	2.295327961953013	9	195	180	6	116	60	22	3	29	15	628	0	0.15623903274536133	5000	8.515042066574097	3019	39.62	
