ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.85016634125744e+44	101.46	6.52	131.08	67.8	81.97587111254343	0	0	180	10	232	120	22	3	29	15	26	0	1.843623161315918	50	1.843623161315918	24	52.0	
1.5062538822668906e+41	55.58	3.891891891891892	54.86486486486486	28.37837837837838	79.25550308139806	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.8748722076416016	47	53.0	
8.252556481114608e+37	68.28	3.5	43.5	22.5	79.25550243328276	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	150	1.8904967308044434	83	44.666666666666664	
8.368077123743169e+40	64.18	3.282608695652174	37.19565217391305	19.23913043478261	79.05222449962189	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	200	1.9217438697814941	114	43.00000000000001	
4.896133632428159e+29	69.58	3.306122448979592	37.87755102040816	19.591836734693878	77.9627593741828	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	250	1.9373676776885986	147	41.2	
8.011988735450859e+40	65.52	3.163265306122449	33.734693877551024	17.448979591836736	59.77578424131223	5	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	300	1.952991247177124	181	39.666666666666664	
24005.387815845144	69.14	3.08	31.32	16.2	59.775766152398575	6	26	90	5	87	45	22	3	29	15	58	0	0.015624046325683594	350	1.9686152935028076	209	40.28571428571428	
589958.5205448947	53.28	3.0408163265306123	30.183673469387756	15.612244897959183	59.775766152398575	7	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	400	1.984238862991333	239	40.25	
11463.82296003203	43.76	3.0	29.0	15.0	59.775766152398575	8	27	90	3	29	15	22	3	29	15	70	0	0.0156252384185791	450	1.999864101409912	270	40.0	
91.00728871358264	39.68	3.0	29.0	15.0	59.775766152398575	9	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	500	2.0154869556427	295	41.0	
98.32432135213158	53.28	3.0	29.0	15.0	59.77576608748611	10	30	90	3	29	15	22	3	29	15	74	0	0.015624761581420898	550	2.031111717224121	325	40.90909090909091	
19463144.283619348	61.44	3.0208333333333335	29.604166666666668	15.3125	59.77576608748611	11	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	600	2.046736001968384	355	40.833333333333336	
2395980.5103098894	53.28	3.0	29.0	15.0	59.77576608748611	12	33	90	3	29	15	22	3	29	15	77	0	0.0	650	2.046736001968384	387	40.46153846153846	
60503950.34508758	61.44	3.06	30.74	15.9	59.77576608748611	13	34	90	4	58	30	22	3	29	15	80	0	0.015623092651367188	700	2.062359094619751	412	41.142857142857146	
20760828.581832383	60.08	3.020408163265306	29.591836734693878	15.306122448979592	55.30274547599548	14	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	750	2.0779826641082764	440	41.333333333333336	
145119.55706757787	65.52	3.0	29.0	15.0	55.30274547599548	15	37	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	800	2.1092305183410645	467	41.625	
2.3624042740861856e+17	69.6	3.0408163265306123	30.183673469387756	15.612244897959183	55.30274547599548	16	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	850	2.1248550415039062	498	41.41176470588235	
8701296734260.324	68.24	3.02	29.58	15.3	45.100451585856135	17	39	90	4	58	30	22	3	29	15	93	0	0.015622615814208984	900	2.1404776573181152	523	41.888888888888886	
4.820238793955125e+26	65.52	3.0	29.0	15.0	45.100451585856135	18	39	90	3	29	15	22	3	29	15	95	0	0.015625	950	2.1561026573181152	552	41.89473684210526	
1.8197052181503736e+44	65.52	3.0625	30.8125	15.9375	45.100451585856135	19	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1000	2.1717262268066406	578	42.2	
1563942112.6293976	62.8	3.02	29.58	15.3	45.10045071609496	20	41	90	4	58	30	22	3	29	15	102	0	0.015624523162841797	1050	2.1873507499694824	612	41.714285714285715	
7.8450723034623e+40	69.6	3.12	32.48	16.8	45.10045071609496	21	41	90	5	87	45	22	3	29	15	105	0	0.031247615814208984	1100	2.2185983657836914	646	41.27272727272727	
7.68496878706511e+40	65.52	3.0408163265306123	30.183673469387756	15.612244897959183	45.10045071609496	22	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	1150	2.234221935272217	681	40.78260869565218	
7.68496878706511e+40	66.88	3.0408163265306123	30.183673469387756	15.612244897959183	36.316983736216955	23	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1200	2.2498462200164795	713	40.583333333333336	
7.68496878706511e+40	72.32	3.04	30.16	15.6	36.316983736216955	24	46	90	5	87	45	22	3	29	15	106	0	0.015623807907104492	1250	2.265470027923584	740	40.800000000000004	
1952316085.059658	62.8	3.0408163265306123	30.183673469387756	15.612244897959183	26.51023235487253	25	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	1300	2.2810935974121094	765	41.15384615384615	
1440232596.9756365	70.96	3.0	29.0	15.0	26.51023235487253	26	48	90	3	29	15	22	3	29	15	109	0	0.0	1350	2.2810935974121094	792	41.333333333333336	
1.5062538822647615e+41	72.32	3.08	31.32	16.2	25.10954439706003	27	48	90	5	87	45	22	3	29	15	110	0	0.031248092651367188	1400	2.3123416900634766	822	41.28571428571428	
2.2593808233976877e+41	70.96	3.12	32.48	16.8	25.10954439706003	28	49	90	5	87	45	22	3	29	15	110	0	0.015624284744262695	1450	2.3279659748077393	854	41.103448275862064	
3.012507764529523e+41	76.4	3.16	33.64	17.4	25.10954439706003	29	50	90	5	87	45	22	3	29	15	110	0	0.01562356948852539	1500	2.3435895442962646	888	40.800000000000004	
2.2593808234817574e+41	80.48	3.16	33.64	17.4	25.10954439706003	30	51	90	5	87	45	22	3	29	15	110	0	0.015624046325683594	1550	2.3592135906219482	919	40.70967741935484	
88.6896313288466	81.84	3.0	29.0	15.0	25.10954439706003	31	51	90	3	29	15	22	3	29	15	110	0	0.015623331069946289	1600	2.3748369216918945	950	40.625	
9895359.910663037	81.84	3.0	29.0	15.0	23.717074794277497	32	51	90	3	29	15	22	3	29	15	111	0	0.015624284744262695	1650	2.3904612064361572	984	40.36363636363637	
7.531269411323807e+40	84.56	3.04	30.16	15.6	23.717074794277497	33	51	90	5	87	45	22	3	29	15	111	0	0.015624284744262695	1700	2.40608549118042	1018	40.11764705882352	
7.531269411323807e+40	83.2	3.04	30.16	15.6	23.717074794277497	34	52	90	5	87	45	22	3	29	15	111	0	0.015623807907104492	1750	2.4217092990875244	1048	40.114285714285714	
163864.75693637255	87.28	3.0	29.0	15.0	22.799922953227362	35	52	90	3	29	15	22	3	29	15	111	0	0.015624046325683594	1800	2.437333345413208	1080	40.0	
21407037763.388313	85.92	3.0	29.0	15.0	22.799922953227362	36	52	90	3	29	15	22	3	29	15	111	0	0.03124713897705078	1850	2.468580484390259	1110	40.0	
7.531269411323807e+40	88.64	3.04	30.16	15.6	22.799922953227362	37	52	90	5	87	45	22	3	29	15	111	0	0.015624046325683594	1900	2.4842045307159424	1141	39.94736842105263	
1.5062538822647615e+41	90.0	3.08	31.32	16.2	22.799922953227362	38	52	90	5	87	45	90	3	29	15	112	0	0.0	1950	2.4842045307159424	1175	39.743589743589745	
7.531269411323807e+40	90.0	3.04	30.16	15.6	22.799922953227362	39	52	90	5	87	45	90	3	29	15	112	0	0.015624284744262695	2000	2.499828815460205	1201	39.949999999999996	
433942822.86395025	90.0	3.0	29.0	15.0	22.44246455358741	40	52	90	3	29	15	90	3	29	15	112	0	0.01562356948852539	2050	2.5154523849487305	1237	39.65853658536586	
11333665.019725885	90.0	3.0	29.0	15.0	22.44246455358741	41	52	90	3	29	15	90	3	29	15	112	0	0.015623807907104492	2100	2.531076192855835	1269	39.57142857142857	
