ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.906873436381273e+49	101.046	6.502	130.558	67.53	2.3808106503417394	0	0	180	10	232	120	22	3	29	15	304	0	3.765366315841675	500	3.765366315841675	196	60.8	
4.4412152335095e+36	33.086	3.3557951482479784	39.318059299191376	20.336927223719677	2.3808106503417394	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.2656071186065674	1000	4.030973434448242	432	56.8	
1.0444468851348774e+37	34.558	3.1933333333333334	34.60666666666667	17.9	2.3808106503417394	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.0781104564666748	1500	4.109083890914917	725	51.666666666666664	
3.045320865442162e+21	34.42	3.0643153526970957	30.865145228215766	15.964730290456432	2.3808106503417394	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.07811951637268066	2000	4.187203407287598	1035	48.25000000000001	
1.0194194744076393e+30	33.638	3.0371900826446283	30.078512396694215	15.557851239669422	2.336896863274327	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.07811975479125977	2500	4.265323162078857	1340	46.4	
6.393240678584102e+20	32.718	3.0602910602910605	30.74844074844075	15.904365904365905	2.3233693002504108	5	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.07811975479125977	3000	4.343442916870117	1640	45.333333333333336	
69848777278551.58	34.466	3.035490605427975	30.029227557411275	15.532359081419624	2.29133697209827	6	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.07811927795410156	3500	4.421562194824219	1945	44.42857142857143	
4692401730759507.0	35.248	3.0329218106995883	29.954732510288064	15.493827160493828	2.2882469542907313	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.09375309944152832	4000	4.515315294265747	2259	43.525000000000006	
197457960434.2207	35.064	3.04320987654321	30.253086419753085	15.648148148148149	2.2882469542907313	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.07811951637268066	4500	4.593434810638428	2572	42.84444444444444	
2.2757967691676414e+23	33.638	3.069037656903766	31.002092050209207	16.035564853556487	2.2882469542907313	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.062496185302734375	5000	4.655930995941162	2882	42.36	
1.3771823820716587e+20	33.316	3.0446247464503045	30.294117647058822	15.669371196754565	2.286861841105604	10	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.07811975479125977	5500	4.734050750732422	3169	42.38181818181819	
3.723541059862745e+23	33.27	3.042944785276074	30.245398773006134	15.644171779141104	2.2868616130568284	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07811903953552246	6000	4.812169790267944	3490	41.833333333333336	
2.0805679066962274e+23	33.73	3.057142857142857	30.65714285714286	15.857142857142858	2.2868616130568284	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.07811951637268066	6500	4.890289306640625	3803	41.4923076923077	
168896341273.38004	32.856	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868616130568284	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.07812023162841797	7000	4.968409538269043	4102	41.400000000000006	
3.1119086786202835e+22	33.684	3.053061224489796	30.538775510204083	15.795918367346939	2.286861569886097	14	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.07811927795410156	7500	5.0465288162231445	4429	40.946666666666665	
2.0317833823671603e+17	33.04	3.024742268041237	29.717525773195877	15.371134020618557	2.286861560670243	15	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.07811975479125977	8000	5.124648571014404	4739	40.7625	
5.89548586685432e+36	33.086	3.034907597535934	30.012320328542096	15.523613963039015	2.286861560667804	16	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07811999320983887	8500	5.202768564224243	5040	40.70588235294118	
5.4790475011608536e+32	33.638	3.0250521920668056	29.72651356993737	15.375782881002088	2.286861560667804	17	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.06249547004699707	9000	5.26526403427124	5359	40.455555555555556	
1.5754668071974977e+23	33.592	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615606289016	18	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.09374356269836426	9500	5.3590075969696045	5662	40.400000000000006	
3.1002870898134043e+24	32.672	3.0267489711934155	29.775720164609055	15.401234567901234	2.2868615606251215	19	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.06249547004699707	10000	5.421503067016602	5979	40.21	
5.423321806298873e+35	32.258	3.035490605427975	30.029227557411275	15.532359081419624	2.2868615606242675	20	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.07811975479125977	10500	5.499622821807861	6279	40.2	
4.2590934964453357e+17	34.282	3.0386178861788617	30.119918699186993	15.579268292682928	2.2867372691899015	21	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811975479125977	11000	5.577742576599121	6606	39.94545454545455	
1.282014945722024e+19	34.466	3.0516528925619837	30.49793388429752	15.774793388429751	2.2867372691899015	22	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.07812047004699707	11500	5.655863046646118	6930	39.73913043478261	
2.2731270928941042e+22	33.546	3.0410677618069815	30.190965092402465	15.616016427104723	2.2867372691899015	23	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.07811880111694336	12000	5.7339818477630615	7240	39.666666666666664	
1.905633135692512e+24	33.178	3.089026915113872	31.581780538302276	16.335403726708076	2.2867372691899015	24	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.07811975479125977	12500	5.812101602554321	7542	39.664	
1.3793558913858923e+31	33.73	3.069672131147541	31.020491803278688	16.045081967213115	2.2867372691899015	25	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.07812023162841797	13000	5.890221834182739	7850	39.61538461538462	
1.4317310523831743e+26	33.362	3.0465587044534415	30.350202429149796	15.69838056680162	2.2867372691899015	26	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.09374332427978516	13500	5.983965158462524	8169	39.48888888888889	
1.5841061114332595e+22	33.224	3.0640495867768593	30.857438016528924	15.960743801652892	2.2867372691899015	27	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.07811927795410156	14000	6.062084436416626	8471	39.49285714285714	
1.1609690555955028e+18	33.132	3.082135523613963	31.38193018480493	16.232032854209447	2.2867372691899015	28	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.07812023162841797	14500	6.140204668045044	8759	39.593103448275855	
1.408397951202244e+24	33.684	3.0523012552301254	30.51673640167364	15.784518828451883	2.2867372691899015	29	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.07811951637268066	15000	6.218324184417725	9058	39.61333333333334	
163614666081.4756	34.788	3.0552147239263805	30.60122699386503	15.828220858895705	2.2867372691899015	30	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.09374380111694336	15500	6.312067985534668	9361	39.60645161290323	
6.860433797761111e+33	35.524	3.0684647302904566	30.985477178423235	16.026970954356848	2.2867372679768527	31	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.07811951637268066	16000	6.390187501907349	9654	39.6625	
1.1783940827272356e+18	35.708	3.0726141078838176	31.105809128630707	16.089211618257263	2.2867372679768527	32	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.09374356269836426	16500	6.483931064605713	9976	39.53939393939394	
7.84328483029171e+28	37.594	3.0942622950819674	31.733606557377048	16.41393442622951	2.2867372679768527	33	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.06249523162841797	17000	6.546426296234131	10272	39.57647058823529	
5.405301534056414e+31	38.744	3.075050709939148	31.176470588235293	16.125760649087223	2.2867372679768527	34	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.07812118530273438	17500	6.624547481536865	10580	39.542857142857144	
1164910638169103.8	38.836	3.093877551020408	31.722448979591835	16.408163265306122	2.2867372679768527	35	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.07811856269836426	18000	6.7026660442352295	10870	39.61111111111111	
1.816131109026793e+18	39.94	3.101419878296146	31.941176470588236	16.52129817444219	2.286737267967975	36	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.09374380111694336	18500	6.796409845352173	11169	39.627027027027026	
9.516148791279165e+24	40.446	3.123732251521298	32.588235294117645	16.855983772819474	2.286737267967975	37	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.07811903953552246	19000	6.874528884887695	11482	39.56842105263158	
1.1131099454642934e+36	39.894	3.127049180327869	32.6844262295082	16.90573770491803	2.2867290728572436	38	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.09374380111694336	19500	6.968272686004639	11789	39.54358974358975	
1.2819684696798272e+31	40.216	3.144308943089431	33.1849593495935	17.164634146341463	2.2867290728572436	39	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.07811927795410156	20000	7.04639196395874	12084	39.580000000000005	
1.0003574323721249e+33	40.078	3.0689655172413794	31.0	16.03448275862069	2.2867290728572436	40	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.07811999320983887	20500	7.124511957168579	12380	39.609756097560975	
2.7688820225022066e+22	40.814	3.103030303030303	31.98787878787879	16.545454545454547	2.2867290728572436	41	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.07811927795410156	21000	7.202631235122681	12692	39.56190476190476	
1.0165277745447016e+28	40.446	3.128834355828221	32.736196319018404	16.932515337423315	2.2867290728572436	42	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.09374403953552246	21500	7.296375274658203	12996	39.55348837209303	
9.725264282168776e+27	40.768	3.1221995926680246	32.54378818737271	16.832993890020365	2.2867263411411702	43	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.06249547004699707	22000	7.3588707447052	13308	39.50909090909091	
7.033090024557509e+38	41.274	3.1038696537678208	32.0122199592668	16.558044806517312	2.2867263411411702	44	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.07811951637268066	22500	7.436990261077881	13600	39.55555555555556	
6.719779316879104e+30	41.32	3.1191919191919193	32.45656565656566	16.78787878787879	2.2867263411411702	45	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.09374380111694336	23000	7.530734062194824	13901	39.560869565217395	
3.5839000114069816e+28	41.32	3.1356275303643724	32.9331983805668	17.034412955465587	2.2867263411411702	46	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.07811951637268066	23500	7.608853578567505	14221	39.48510638297872	
1.8722010677064753e+22	41.918	3.1104294478527605	32.20245398773006	16.65644171779141	2.2867263411411702	47	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.07812118530273438	24000	7.686974763870239	14518	39.50833333333333	
2.472269307205878e+31	42.516	3.1144578313253013	32.31927710843374	16.716867469879517	2.2867263411411702	48	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.09374189376831055	24500	7.78071665763855	14843	39.416326530612245	
6.790079276689664e+34	41.918	3.1239837398373984	32.59552845528455	16.859756097560975	2.2867263411411702	49	783	45	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.07811951637268066	25000	7.8588361740112305	15151	39.396	
6.830388623501425e+22	42.654	3.1333333333333333	32.86666666666667	17.0	2.2867263411411702	50	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.07812714576721191	25500	7.936963319778442	15450	39.411764705882355	
4.5652684236773764e+36	43.252	3.1777777777777776	34.15555555555556	17.666666666666668	2.2867263411411702	51	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.09373664855957031	26000	8.030699968338013	15778	39.315384615384616	
4.198305541226746e+28	43.528	3.1379310344827585	33.0	17.06896551724138	2.2867263411411702	52	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.07811975479125977	26500	8.108819723129272	16110	39.20754716981132	
1.9730072496414644e+25	44.264	3.12625250501002	32.66132264529058	16.893787575150302	2.2867263411411702	53	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.09374356269836426	27000	8.202563285827637	16429	39.15185185185185	
