ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.187219896786339e+48	101.044	6.502	130.558	67.53	61.10532459115293	0	0	180	10	232	120	22	3	29	15	317	0	7.060896635055542	500	7.060896635055542	183	63.4	
2.4540711784809497e+44	89.236	4.334106728538283	67.68909512761022	35.011600928074245	45.28733506671678	1	69	180	11.0	261.0	135.0	22	3.0	29.0	15.0	478	0	0.2499837875366211	1000	7.310880422592163	449	55.1	
8.054697667279174e+48	94.778	3.9852320675105486	57.57172995780591	29.77848101265823	45.13006648201168	2	96	180	11.0	261.0	135.0	22	3.0	29.0	15.0	573	0	0.2187364101409912	1500	7.529616832733154	806	46.266666666666666	
2.379583633185083e+39	97.116	3.7070063694267517	49.503184713375795	25.605095541401273	35.37946216465758	3	125	180	11.0	261.0	135.0	22	3.0	29.0	15.0	638	0	0.15623784065246582	2000	7.68585467338562	1189	40.55	
3.5190150285918294e+37	98.382	3.515400410677618	43.946611909650926	22.73100616016427	34.85998147633306	4	138	180	10.0	232.0	120.0	22	3.0	29.0	15.0	679	0	0.18748712539672852	2500	7.873341798782349	1602	35.92	
2.2985263096517454e+35	103.09	3.3987603305785123	40.56404958677686	20.981404958677686	34.85998147633306	5	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	720	0	0.2031116485595703	3000	8.076453447341919	2009	33.03333333333333	
1.1273491480895637e+35	103.458	3.304081632653061	37.81836734693878	19.56122448979592	31.9372744292594	6	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.18748879432678223	3500	8.263942241668701	2432	30.51428571428572	
1.1518987499448278e+38	101.554	3.3755102040816327	39.88979591836735	20.632653061224488	31.9372744292594	7	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.20311188697814941	4000	8.46705412864685	2830	29.25	
5.709599390980441e+32	98.81	3.341463414634146	38.90243902439025	20.121951219512194	25.08121790253408	8	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.1874852180480957	4500	8.654539346694946	3255	27.666666666666657	
1.3765142076368807e+39	106.612	3.3259557344064388	38.45271629778672	19.88933601609658	25.08121790253408	9	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	883	0	0.14061522483825684	5000	8.795154571533203	3668	26.64	
7.324422598911191e+27	104.52	3.265593561368209	36.70221327967807	18.983903420523138	25.08121790253408	10	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.187485933303833	5500	8.982640504837036	4083	25.763636363636365	
3.375460952633731e+37	102.25	3.2419354838709675	36.016129032258064	18.629032258064516	25.08121790253408	11	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.14061617851257324	6000	9.12325668334961	4494	25.099999999999994	
3.4723285353253057e+37	102.312	3.2707070707070707	36.85050505050505	19.060606060606062	25.08121790253408	12	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	997	0	0.12499189376831055	6500	9.24824857711792	4909	24.47692307692307	
2.2186939171757188e+38	111.554	3.2424849699398797	36.032064128256515	18.637274549098198	25.08121790253408	13	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1024	0	0.18748688697814941	7000	9.43573546409607	5330	23.85714285714286	
