ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2014228279033518e+45	101.9	6.54	131.66	68.1	81.97694836768422	0	0	180	10	232	120	22	3	29	15	38	0	1.7655060291290283	50	1.7655060291290283	12	76.0	
1.4721998305882546e+40	33.04	3.142857142857143	33.142857142857146	17.142857142857142	77.42599352363426	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.046869754791259766	100	1.812375783920288	39	61.0	
9.577600000000151e+23	39.02	3.02	29.58	15.3	77.42599352363426	2	17	45	4	58	30	22	3	29	15	39	0	0.031247854232788086	150	1.8436236381530762	72	52.0	
9.577600000000056e+23	41.32	3.02	29.58	15.3	77.07025581871623	3	18	45	4	58	30	22	3	29	15	39	0	0.015623807907104492	200	1.8592474460601807	106	47.0	
2.873280001176256e+24	41.78	3.06	30.74	15.9	75.1860382568181	4	18	45	4	58	30	22	3	29	15	40	0	0.015624284744262695	250	1.8748717308044434	137	45.199999999999996	
107.13937923430986	42.24	3.0	29.0	15.0	43.16551351026151	5	19	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	300	1.8904945850372314	166	44.666666666666664	
94.48679366374738	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	43.1651425514785	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	350	1.8904945850372314	199	43.14285714285714	
156.97100569008032	38.56	3.0	29.0	15.0	43.1651425514785	7	21	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	400	1.906118631362915	236	41.0	
75.16917868694652	41.32	3.0	29.0	15.0	37.26559468502697	8	21	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	450	1.9217424392700195	267	40.666666666666664	
8807000.303575817	40.4	3.02	29.58	15.3	35.98244567278435	9	22	45	4	58	30	22	3	29	15	42	0	0.015624046325683594	500	1.9373664855957031	305	39.0	
