ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6369787422805743e+45	101.0	6.5	130.5	67.5	45.239598254732776	0	0	180	10	232	120	22	3	29	15	316	0	7.155759572982788	500	7.155759572982788	184	63.2	
7.191281840511636e+41	69.212	4.050802139037433	59.473262032085564	30.762032085561497	45.239598254732776	1	126	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.18748712539672852	1000	7.343246698379517	307	69.3	
3.5983377726222334e+46	73.33	3.3539445628997866	39.26439232409382	20.3091684434968	45.239598254732776	2	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.15623879432678223	1500	7.499485492706299	372	75.2	
1.6587765330949172e+46	66.856	3.0608519269776875	30.764705882352942	15.912778904665315	45.239598254732776	3	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.12499141693115234	2000	7.624476909637451	380	81.0	
2.4157263852896136e+33	62.286	3.0140562248995986	29.407630522088354	15.210843373493976	45.239598254732776	4	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.15623927116394043	2500	7.780716180801392	382	84.72	
9529115715539610.0	64.028	3.01	29.29	15.15	45.239598254732776	5	169	180	5	87	45	22	3	29	15	475	0	0.15623950958251953	3000	7.936955690383911	385	87.16666666666667	
2.415726385292096e+33	61.902	3.0220883534136544	29.640562248995984	15.331325301204819	45.239598254732776	6	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.15623903274536133	3500	8.093194723129272	388	88.91428571428571	
139702537.9981959	57.308	3.0141129032258065	29.409274193548388	15.211693548387096	45.239598254732776	7	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.14061570167541504	4000	8.233810424804688	390	90.25	
47.33505943604717	57.432	3.012024048096192	29.34869739478958	15.180360721442886	45.239598254732776	8	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	4500	8.405673503875732	390	91.33333333333333	
46380150.40996124	52.474	3.0080321285140563	29.23293172690763	15.120481927710843	45.239598254732776	9	181	180	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186331748962402	5000	8.577536821365356	390	92.2	
