ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.438768511988904e+46	101.0	6.5	130.5	67.5	61.83423383647762	0	0	180	10	232	120	22	3	29	15	57	0	2.5779480934143066	100	2.5779480934143066	43	57.0	
1.4939855442414102e+21	31.89	3.4675324675324677	42.55844155844156	22.01298701298701	55.00061711343854	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.10936737060546875	200	2.6873154640197754	104	48.0	
8.022752809112555e+22	32.35	3.141304347826087	33.09782608695652	17.119565217391305	43.055125594531404	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	300	2.7185633182525635	160	46.666666666666664	
2.3965158236615107e+36	33.96	3.082474226804124	31.391752577319586	16.237113402061855	42.02603247007113	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124856948852539	400	2.749811887741089	224	43.99999999999999	
79713449.65259565	35.34	3.0103092783505154	29.298969072164947	15.154639175257731	35.51008589550999	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124690055847168	500	2.7810587882995605	277	44.599999999999994	
827874655.2582375	35.11	3.04040404040404	30.171717171717173	15.606060606060606	35.51008589550999	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687237739562988	600	2.8279311656951904	337	43.833333333333336	
1125749240.9687014	33.5	3.01010101010101	29.292929292929294	15.151515151515152	30.592786884751316	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	700	2.8591785430908203	401	42.714285714285715	
1823325.8496489835	34.42	3.11	32.19	16.65	30.592786884751316	7	44	45	5	87	45	22	3	29	15	67	0	0.03124833106994629	800	2.8904268741607666	466	41.75	
2406476494.62182	36.49	3.1020408163265305	31.959183673469386	16.53061224489796	30.136331934580515	8	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	900	2.9372990131378174	524	41.77777777777778	
1385753863.5772343	36.03	3.0202020202020203	29.585858585858585	15.303030303030303	30.136331934580515	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1000	2.9685468673706055	588	41.2	
906131078.9428973	33.73	3.0303030303030303	29.87878787878788	15.454545454545455	26.05093021341454	10	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1100	2.98417067527771	650	40.90909090909091	
2.3340069729767134e+22	29.36	3.0520833333333335	30.510416666666668	15.78125	26.05093021341454	11	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	1200	3.0154175758361816	707	41.083333333333336	
12141066.16007295	28.67	3.0309278350515463	29.896907216494846	15.463917525773196	25.997206895488596	12	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687237739562988	1300	3.0622899532318115	766	41.07692307692308	
2.0436886053980867e+30	28.21	3.0303030303030303	29.87878787878788	15.454545454545455	25.47676206767697	13	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	1400	3.0935378074645996	827	40.92857142857142	
1428784669.2793465	26.14	3.0	29.0	15.0	23.344933644134553	14	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	1500	3.124785900115967	892	40.53333333333333	
54109710.7681321	24.76	3.0104166666666665	29.302083333333332	15.15625	23.344933644134553	15	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1600	3.156033515930176	948	40.75	
80410328.8988122	26.6	3.0	29.0	15.0	21.474695134609444	16	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	1700	3.2029049396514893	1016	40.23529411764706	
59549033.00993644	26.37	3.010204081632653	29.29591836734694	15.153061224489797	21.474695134609444	17	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1800	3.218529224395752	1071	40.5	
675222941.8936621	27.98	3.0309278350515463	29.896907216494846	15.463917525773196	21.474695134609444	18	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1900	3.24977707862854	1134	40.31578947368422	
790909108.5177119	28.67	3.0	29.0	15.0	21.474695134609444	19	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	2000	3.281024932861328	1198	40.1	
1639619556.120517	25.68	3.0	29.0	15.0	21.474695134609444	20	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	2100	3.2966487407684326	1258	40.095238095238095	
822752259.549874	25.22	3.0208333333333335	29.604166666666668	15.3125	21.474695134609444	21	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	2200	3.327897071838379	1315	40.22727272727272	
11120062.804222906	24.53	3.0	29.0	15.0	21.474695134609444	22	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	2300	3.3747692108154297	1382	39.91304347826087	
110036321.33455516	25.45	3.03125	29.90625	15.46875	21.474695134609444	23	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	2400	3.4060165882110596	1435	40.208333333333336	
1308832578.0156064	24.76	3.0210526315789474	29.610526315789475	15.31578947368421	21.474695134609444	24	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	2500	3.4372644424438477	1497	40.12	
146874879.74424115	23.38	3.0	29.0	15.0	21.474695134609444	25	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031249046325683594	2600	3.4685134887695312	1553	40.26923076923077	
489269926.54789615	23.15	3.0	29.0	15.0	21.474695134609444	26	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687047004699707	2700	3.5153839588165283	1610	40.37037037037037	
1807674232.8585458	23.61	3.010204081632653	29.29591836734694	15.153061224489797	21.474695134609444	27	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	2800	3.5466320514678955	1678	40.07142857142857	
7351179.378039595	22.92	3.0	29.0	15.0	21.474695134609444	28	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	2900	3.593503713607788	1745	39.82758620689655	
45.857678507679594	25.68	3.01	29.29	15.15	19.91454515031988	29	124	45	4	58	30	22	3	29	15	75	0	0.031247615814208984	3000	3.624751329421997	1802	39.93333333333333	
249118019.59940547	28.67	3.03125	29.90625	15.46875	19.91454515031988	30	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	3100	3.6559996604919434	1863	39.903225806451616	
750073123.6962816	30.28	3.0309278350515463	29.896907216494846	15.463917525773196	19.91454515031988	31	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	3200	3.6872475147247314	1922	39.9375	
16075709.768274123	27.98	3.051546391752577	30.49484536082474	15.77319587628866	19.91454515031988	32	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	3300	3.734119176864624	1977	40.090909090909086	
1097.351890428762	28.21	3.074468085106383	31.159574468085108	16.117021276595743	19.91454515031988	33	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	3400	3.7497427463531494	2031	40.264705882352935	
1728027.4229612425	29.13	3.0736842105263156	31.13684210526316	16.105263157894736	18.813765285457478	34	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	3500	3.7809910774230957	2088	40.34285714285715	
