ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3365397463641367e+43	101.0	6.5	130.5	67.5	60.55828210927754	0	0	180	10	232	120	22	3	29	15	307	0	6.968271970748901	500	6.968271970748901	193	61.4	
7.46770111368565e+41	48.17	3.7326478149100257	50.246786632390744	25.989717223650384	34.94763252794413	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2343597412109375	1000	7.202631711959839	443	55.7	
6.26464861302421e+30	49.22	3.3018018018018016	37.752252252252255	19.527027027027028	34.94763252794413	2	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.15623879432678223	1500	7.358870506286621	743	50.46666666666667	
1.0399209365009303e+25	50.724	3.183406113537118	34.31877729257642	17.75109170305677	31.62281468398725	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.18748736381530762	2000	7.546357870101929	1030	48.5	
7.238512185411952e+19	53.544	3.1083844580777096	32.14314928425358	16.625766871165645	30.730766164542395	4	224	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.14061522483825684	2500	7.6869730949401855	1357	45.720000000000006	
1.9766327735670492e+22	52.106	3.070393374741201	31.041407867494826	16.055900621118013	29.135822111741508	5	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623879432678223	3000	7.843211889266968	1650	44.99999999999999	
9.92957897685367e+18	50.874	3.0577319587628864	30.674226804123712	15.8659793814433	28.542595709518256	6	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	3500	7.999451398849487	1946	44.39999999999999	
133695514.8984427	49.024	3.0504032258064515	30.461693548387096	15.756048387096774	22.120818648441332	7	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623927116394043	4000	8.155690670013428	2245	43.875	
160355742.48106736	47.976	3.0423387096774195	30.22782258064516	15.63508064516129	21.289664160560076	8	268	90	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.17186284065246582	4500	8.327553510665894	2553	43.266666666666666	
156278165.11503008	43.268	3.030800821355236	29.89322381930185	15.462012320328542	20.55460496385715	9	281	90	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.15623974800109863	5000	8.483793258666992	2854	42.92	
2429124.6676587495	46.488	3.0267489711934155	29.775720164609055	15.401234567901234	20.382341236211314	10	296	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15624308586120605	5500	8.640036344528198	3175	42.27272727272727	
519010949.9752514	47.24	3.0411522633744856	30.19341563786008	15.617283950617283	19.614918745764133	11	311	90	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.1718595027923584	6000	8.811895847320557	3459	42.35	
15523950.26693205	48.79	3.0371900826446283	30.078512396694215	15.557851239669422	19.58578078051641	12	328	90	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.15623879432678223	6500	8.968134641647339	3740	42.46153846153846	
1059802.6895814997	48.492	3.022680412371134	29.657731958762888	15.34020618556701	19.289941521895333	13	344	90	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.20311188697814941	7000	9.171246528625488	4020	42.57142857142857	
451062640.44369805	51.332	3.032454361054767	29.941176470588236	15.486815415821502	18.631877975901105	14	352	90	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.17186284065246582	7500	9.343109369277954	4302	42.64	
17313.09090736683	49.336	3.0331262939958594	29.96066252587992	15.496894409937887	18.406338918838767	15	370	90	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.14061594009399414	8000	9.483725309371948	4581	42.7375	
279119943.1824243	51.696	3.0371134020618555	30.076288659793814	15.556701030927835	18.406338918838767	16	386	90	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.14061474800109863	8500	9.624340057373047	4859	42.83529411764706	
427778718.23795927	53.004	3.0374220374220373	30.085239085239085	15.56133056133056	18.406338918838767	17	405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	9000	9.811827182769775	5139	42.900000000000006	
37053023.3505067	48.502	3.0185185185185186	29.537037037037038	15.277777777777779	18.30455164223286	18	420	90	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.17186450958251953	9500	9.983691692352295	5392	43.242105263157896	
2602431.6084658345	46.146	3.0268595041322315	29.77892561983471	15.402892561983471	18.30455164223286	19	437	90	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.18748736381530762	10000	10.171179056167603	5663	43.37	
8.634745912537914e+17	46.886	3.037344398340249	30.08298755186722	15.560165975103734	18.062521671458793	20	456	90	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.15623831748962402	10500	10.327417373657227	5922	43.60000000000001	
176296873.43778446	43.928	3.022774327122153	29.660455486542443	15.341614906832298	18.062521671458793	21	474	90	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.17186355590820312	11000	10.49928092956543	6166	43.945454545454545	
738219476.198577	46.332	3.0164271047227924	29.476386036960985	15.24640657084189	18.0502401757406	22	488	90	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.18748712539672852	11500	10.686768054962158	6400	44.34782608695652	
294160969.24992585	47.016	3.0427698574338087	30.24032586558045	15.641547861507128	18.0502401757406	23	498	90	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.17186307907104492	12000	10.858631134033203	6639	44.675	
2.1243750166521982e+32	46.676	3.0543933054393304	30.577405857740587	15.815899581589958	18.0502401757406	24	521	90	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.14061498641967773	12500	10.99924612045288	6905	44.76	
362075399.4712726	47.744	3.039094650205761	30.133744855967077	15.58641975308642	18.0502401757406	25	536	90	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.15623879432678223	13000	11.155484914779663	7149	45.0076923076923	
213226595.67039925	48.114	3.042944785276074	30.245398773006134	15.644171779141104	18.0502401757406	26	548	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.18748807907104492	13500	11.342972993850708	7387	45.28148148148148	
594244461.4320775	48.452	3.0548780487804876	30.591463414634145	15.823170731707316	18.0502401757406	27	557	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.1406247615814209	14000	11.483597755432129	7629	45.50714285714286	
163392445.59395224	47.868	3.0391752577319586	30.136082474226804	15.587628865979381	18.0502401757406	28	572	90	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.17185449600219727	14500	11.655452251434326	7806	46.165517241379305	
248392999.3971186	47.454	3.0369609856262834	30.071868583162217	15.55441478439425	18.0502401757406	29	586	90	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.1874864101409912	15000	11.842938661575317	7977	46.81999999999999	
252403879.2675363	45.444	3.0245901639344264	29.71311475409836	15.368852459016393	18.0502401757406	30	598	90	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.18748688697814941	15500	12.030425548553467	8126	47.5741935483871	
395692757.92611676	43.106	3.026262626262626	29.76161616161616	15.393939393939394	18.0502401757406	31	604	90	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.18748736381530762	16000	12.217912912368774	8282	48.2375	
15480767.906619182	41.242	3.0164948453608247	29.478350515463916	15.24742268041237	18.0502401757406	32	620	67	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.15623998641967773	16500	12.374152898788452	8413	49.01212121212121	
28412774.914834756	40.386	3.0123456790123457	29.358024691358025	15.185185185185185	18.0502401757406	33	635	67	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623903274536133	17000	12.530391931533813	8542	49.752941176470586	
294576740.4955622	40.484	3.0185185185185186	29.537037037037038	15.277777777777779	18.0502401757406	34	650	67	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186236381530762	17500	12.702254295349121	8692	50.331428571428575	
77932644.46133186	42.014	3.036734693877551	30.06530612244898	15.551020408163266	18.0502401757406	35	661	67	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.14061570167541504	18000	12.842869997024536	8830	50.94444444444444	
290505.9762623252	44.35	3.026639344262295	29.772540983606557	15.399590163934427	18.0502401757406	36	674	67	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.17186403274536133	18500	13.014734029769897	8940	51.67567567567568	
71311179.76010787	47.818	3.0450819672131146	30.307377049180328	15.676229508196721	18.0502401757406	37	687	67	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.18748736381530762	19000	13.202221393585205	9076	52.231578947368426	
291509315.8196232	44.892	3.0286298568507157	29.830265848670756	15.429447852760736	18.0502401757406	38	699	67	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.1874861717224121	19500	13.389707565307617	9218	52.72820512820513	
3077420979.5938277	43.586	3.026694045174538	29.7741273100616	15.40041067761807	18.0502401757406	39	713	67	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.15623974800109863	20000	13.545947313308716	9328	53.36	
577506092.2793008	45.042	3.0268595041322315	29.77892561983471	15.402892561983471	18.0502401757406	40	730	67	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.15623950958251953	20500	13.702186822891235	9440	53.95121951219512	
424061313.0544246	45.234	3.0368852459016393	30.06967213114754	15.55327868852459	18.0502401757406	41	743	67	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186307907104492	21000	13.87404990196228	9557	54.49047619047619	
155398108.0549206	45.798	3.026639344262295	29.772540983606557	15.399590163934427	18.0502401757406	42	756	67	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.18748712539672852	21500	14.061537027359009	9671	55.01860465116279	
140074386.83733496	46.786	3.0326530612244897	29.946938775510205	15.489795918367347	18.0502401757406	43	767	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.12499094009399414	22000	14.186527967453003	9789	55.50454545454546	
304362569.87516487	43.308	3.020746887966805	29.601659751037346	15.311203319502075	18.0502401757406	44	786	67	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.17186307907104492	22500	14.358391046524048	9905	55.977777777777774	
399950727.3022155	39.612	3.0250521920668056	29.72651356993737	15.375782881002088	18.0502401757406	45	808	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.15623927116394043	23000	14.514630317687988	10014	56.46086956521739	
247616292.42806545	39.962	3.0246913580246915	29.71604938271605	15.37037037037037	18.0502401757406	46	823	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14061594009399414	23500	14.655246257781982	10130	56.89361702127659	
190312812.92076078	39.826	3.020533880903491	29.595482546201232	15.30800821355236	18.0502401757406	47	837	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14061546325683594	24000	14.795861721038818	10235	57.354166666666664	
3178749.979623818	36.946	3.0148619957537157	29.43099787685775	15.222929936305732	18.0502401757406	48	867	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.17186355590820312	24500	14.967725276947021	10351	57.75102040816327	
342687797.3183186	35.686	3.0165289256198347	29.479338842975206	15.24793388429752	18.0502401757406	49	884	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.17186284065246582	25000	15.139588117599487	10482	58.072	
30890996.490836732	38.344	3.014344262295082	29.415983606557376	15.21516393442623	18.0502401757406	50	897	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.14061546325683594	25500	15.280203580856323	10599	58.43529411764706	
279365482.0873488	39.744	3.02680412371134	29.777319587628867	15.402061855670103	18.0502401757406	51	913	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.17186307907104492	26000	15.452066659927368	10722	58.76153846153846	
198113233.45537665	38.898	3.0164948453608247	29.478350515463916	15.24742268041237	18.0502401757406	52	929	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.1874866485595703	26500	15.639553308486938	10847	59.06792452830189	
134943021.3494061	40.884	3.026694045174538	29.7741273100616	15.40041067761807	18.0502401757406	53	943	67	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.17186355590820312	27000	15.811416864395142	10965	59.38888888888889	
182518145.8719043	41.784	3.0271966527196654	29.788702928870293	15.407949790794978	18.0502401757406	54	966	67	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.15623950958251953	27500	15.967656373977661	11082	59.70181818181818	
106863484.41557212	40.878	3.0165289256198347	29.479338842975206	15.24793388429752	18.0502401757406	55	983	67	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.15623903274536133	28000	16.123895406723022	11191	60.03214285714286	
523020493.9317263	40.8	3.026530612244898	29.76938775510204	15.39795918367347	18.0502401757406	56	994	67	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.14061594009399414	28500	16.264511346817017	11301	60.347368421052636	
258586334.61912763	39.818	3.0351239669421486	30.018595041322314	15.526859504132231	18.0502401757406	57	1011	67	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.17186355590820312	29000	16.43637490272522	11391	60.720689655172414	
328972069.8526937	38.952	3.0329218106995883	29.954732510288064	15.493827160493828	18.0502401757406	58	1026	67	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.14061403274536133	29500	16.57698893547058	11505	61.0	
80501725.28190073	39.962	3.0186721991701244	29.54149377593361	15.280082987551868	18.050227819619288	59	1045	67	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.10937237739562988	30000	16.68636131286621	11618	61.27333333333333	
306869177.26882356	37.028	3.0211416490486256	29.613107822410146	15.317124735729386	18.050227819619288	60	1073	67	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.1718599796295166	30500	16.858221292495728	11716	61.58688524590164	
433116965.5719341	39.328	3.029350104821803	29.851153039832287	15.440251572327044	18.050227819619288	61	1097	67	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.1874861717224121	31000	17.04570746421814	11811	61.9	
142515647.50324324	39.326	3.0454545454545454	30.318181818181817	15.681818181818182	18.050227819619288	62	1114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.17186331748962402	31500	17.217570781707764	11929	62.13015873015873	
144360435.59555638	39.006	3.0372670807453415	30.080745341614907	15.559006211180124	18.050227819619288	63	1131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	32000	17.373810291290283	12035	62.390625	
4457260.894331657	39.68	3.0538302277432714	30.561076604554867	15.807453416149068	18.050227819619288	64	1149	67	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.14061546325683594	32500	17.51442575454712	12145	62.63076923076923	
4.165016016672271e+32	41.77	3.0628930817610063	30.82389937106918	15.943396226415095	18.050225657298057	65	1173	67	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.14061975479125977	33000	17.65504550933838	12248	62.88484848484848	
285908464.61856204	44.014	3.0809128630705396	31.346473029045644	16.213692946058092	17.001863080068688	66	1192	67	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.1406106948852539	33500	17.795656204223633	12355	63.11940298507462	
345072060.74477446	46.346	3.0973084886128364	31.821946169772257	16.459627329192546	16.945840953968975	67	1210	67	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.15623950958251953	34000	17.951895713806152	12471	63.32058823529412	
145448817.99742895	48.588	3.1061571125265393	32.07855626326964	16.59235668789809	14.68297091660115	68	1240	67	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.17186307907104492	34500	18.123758792877197	12576	63.54782608695652	
8.37184840425532e+24	52.458	3.2356687898089174	35.8343949044586	18.53503184713376	14.521995165500519	69	1270	67	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.14061522483825684	35000	18.264374017715454	12756	63.55428571428571	
2.1690893861828522e+32	55.612	3.3078602620087336	37.927947598253276	19.617903930131003	14.322352487951555	70	1313	67	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.15623927116394043	35500	18.420613288879395	12955	63.50704225352113	
2.15137970766104e+32	59.712	3.4345991561181433	41.60337552742616	21.518987341772153	14.221174004462172	71	1340	67	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.18748712539672852	36000	18.608100414276123	13193	63.35277777777778	
5.369491980089907e+37	60.612	3.3607594936708862	39.462025316455694	20.411392405063292	14.221174004462172	72	1367	67	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.2187352180480957	36500	18.82683563232422	13414	63.24931506849315	
6067653539079164.0	61.334	3.4518828451882846	42.10460251046025	21.778242677824267	13.995607478112857	73	1390	67	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.18749189376831055	37000	19.01432752609253	13675	63.04054054054054	
2.115523379200002e+32	64.324	3.5083333333333333	43.74166666666667	22.625	13.963398238846658	74	1411	67	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.21873044967651367	37500	19.233057975769043	13963	62.76533333333333	
2.478235457677342e+18	66.116	3.5987654320987654	46.364197530864196	23.98148148148148	13.963398062125341	75	1426	67	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.17186331748962402	38000	19.404921293258667	14278	62.42631578947368	
489449769.55953443	66.332	3.680497925311203	48.7344398340249	25.20746887966805	13.963397973764685	76	1445	67	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.203110933303833	38500	19.6080322265625	14625	62.01298701298701	
662854331665.5621	66.956	3.7489539748953975	50.71966527196653	26.234309623430963	13.940128055223905	77	1468	67	4.0	58.0	30.0	45	3.0	29.0	15.0	563	0	0.234358549118042	39000	19.842390775680542	15001	61.53589743589743	
2.0261604066357443e+30	67.0	3.8445378151260505	53.49159663865546	27.668067226890756	13.874648257167822	78	1493	67	4.0	58.0	30.0	67	3.0	29.0	15.0	565	0	0.2187354564666748	39500	20.061126232147217	15403	61.00506329113924	
13272603951.417429	67.0	3.8682008368200838	54.17782426778243	28.023012552301257	13.861868413153402	79	1516	67	6.0	116.0	60.0	67	3.0	29.0	15.0	570	0	0.2031116485595703	40000	20.264237880706787	15814	60.465	
1.0623949681002551e+29	67.0	3.903966597077244	55.21503131524008	28.559498956158663	13.861868413153402	80	1538	67	4.0	58.0	30.0	67	3.0	29.0	15.0	573	0	0.2656066417694092	40500	20.529844522476196	16234	59.91604938271605	
141960861234447.38	67.0	3.847916666666667	53.58958333333333	27.71875	13.861868413153402	81	1559	67	4.0	58.0	30.0	67	3.0	29.0	15.0	575	0	0.1874864101409912	41000	20.717330932617188	16646	59.4	
5.985989716018034e+30	67.0	3.845679012345679	53.52469135802469	27.685185185185187	13.769705500067143	82	1574	67	5.0	87.0	45.0	67	3.0	29.0	15.0	575	0	0.2343590259552002	41500	20.951689958572388	17066	58.87710843373494	
4.602232119452566e+36	67.0	3.889596602972399	54.79830148619958	28.343949044585987	13.506563072374261	83	1604	67	5.0	87.0	45.0	67	3.0	29.0	15.0	578	0	0.20311403274536133	42000	21.15480399131775	17488	58.36190476190476	
3.978692518067529e+18	67.0	3.9294871794871793	55.955128205128204	28.942307692307693	13.506563072374261	84	1637	67	5.0	87.0	45.0	67	3.0	29.0	15.0	578	0	0.23435640335083008	42500	21.38916039466858	17923	57.82823529411765	
1.4426758481408239e+25	67.0	3.9494736842105262	56.53473684210526	29.242105263157896	13.427191528530571	85	1662	67	4.0	58.0	30.0	67	3.0	29.0	15.0	582	0	0.2812314033508301	43000	21.67039179801941	18359	57.3046511627907	
111482423322937.06	67.0	3.9238683127572016	55.79218106995885	28.858024691358025	13.200633154205107	86	1676	67	4.0	58.0	30.0	67	3.0	29.0	15.0	586	0	0.2187340259552002	43500	21.88912582397461	18794	56.795402298850576	
6.49496124804525e+19	67.0	3.8951781970649897	54.9601677148847	28.427672955974842	13.200633154205107	87	1700	67	4.0	58.0	30.0	67	3.0	29.0	15.0	588	0	0.2031111717224121	44000	22.09223699569702	19221	56.31590909090909	
2.875771244288165e+30	67.0	3.9456066945606696	56.42259414225941	29.184100418410043	13.200633154205107	88	1723	67	4.0	58.0	30.0	67	3.0	29.0	15.0	592	0	0.2031114101409912	44500	22.295348405838013	19656	55.82921348314607	
2.1084588282854892e+30	67.0	3.9287211740041927	55.932914046121596	28.930817610062892	13.200633154205107	89	1747	67	4.0	58.0	30.0	67	3.0	29.0	15.0	595	0	0.2499833106994629	45000	22.545331716537476	20076	55.38666666666667	
639642346.6180604	67.0	3.939583333333333	56.24791666666667	29.09375	13.200633154205107	90	1768	67	4.0	58.0	30.0	67	3.0	29.0	15.0	597	0	0.2343583106994629	45500	22.77969002723694	20513	54.91648351648352	
331698403.73791337	67.0	3.926470588235294	55.86764705882353	28.897058823529413	13.197027589444636	91	1793	67	4.0	58.0	30.0	67	3.0	29.0	15.0	602	0	0.2812328338623047	46000	23.060922861099243	20938	54.482608695652175	
352544066160295.25	67.0	3.9498956158663883	56.54697286012526	29.248434237995824	13.197027589444636	92	1815	67	4.0	58.0	30.0	67	3.0	29.0	15.0	604	0	0.2031087875366211	46500	23.264031648635864	21380	54.02150537634409	
6.412810568664951e+29	67.0	3.9348739495798317	56.11134453781513	29.02310924369748	13.197027589444636	93	1840	67	4.0	58.0	30.0	67	3.0	29.0	15.0	605	0	0.2343597412109375	47000	23.4983913898468	21810	53.59574468085106	
1.5917184273185628e+18	67.0	3.9524793388429753	56.62190082644628	29.287190082644628	12.983688121324446	94	1857	67	4.0	58.0	30.0	67	3.0	29.0	15.0	606	0	0.2656068801879883	47500	23.76399827003479	22252	53.153684210526315	
309843908175770.5	67.0	3.919254658385093	55.6583850931677	28.788819875776397	12.983688121324446	95	1875	67	4.0	58.0	30.0	67	3.0	29.0	15.0	611	0	0.2343580722808838	48000	23.998356342315674	22691	52.72708333333333	
2.002335402784931e+16	67.0	3.9290187891440502	55.94154488517745	28.93528183716075	12.983688121324446	96	1897	67	4.0	58.0	30.0	67	3.0	29.0	15.0	616	0	0.2343595027923584	48500	24.232715845108032	23122	52.32577319587629	
1.945781235295163e+31	67.0	3.9237288135593222	55.78813559322034	28.85593220338983	12.7314219408401	97	1926	67	4.0	58.0	30.0	67	3.0	29.0	15.0	618	0	0.2812316417694092	49000	24.51394748687744	23548	51.94285714285714	
263997276192599.5	67.0	3.909282700421941	55.369198312236286	28.639240506329113	12.7314219408401	98	1953	67	4.0	58.0	30.0	67	3.0	29.0	15.0	620	0	0.24998140335083008	49500	24.76392889022827	23974	51.567676767676765	
2.0237358358208977e+30	67.0	3.9285714285714284	55.92857142857143	28.928571428571427	12.7314219408401	99	1978	67	4.0	58.0	30.0	67	3.0	29.0	15.0	627	0	0.2187352180480957	50000	24.982664108276367	24395	51.21	
1.1522498408352566e+16	67.0	3.9297520661157024	55.96280991735537	28.946280991735538	12.63283855579394	100	1995	67	4.0	58.0	30.0	67	3.0	29.0	15.0	631	0	0.2499833106994629	50500	25.23264741897583	24840	50.81188118811881	
1.083562102203517e+29	67.0	3.9491525423728815	56.52542372881356	29.23728813559322	12.63283855579394	101	2024	67	4.0	58.0	30.0	67	3.0	29.0	15.0	636	0	0.2187349796295166	51000	25.451382398605347	25271	50.44901960784314	
1.1887009051634352e+20	67.0	3.947589098532495	56.480083857442345	29.21383647798742	12.535856406844683	102	2048	67	4.0	58.0	30.0	67	3.0	29.0	15.0	642	0	0.2187354564666748	51500	25.67011785507202	25702	50.09320388349515	
1.5404686890948537e+24	67.0	3.9419087136929463	56.315352697095435	29.12863070539419	12.535856406844683	103	2066	67	4.0	58.0	30.0	67	3.0	29.0	15.0	647	0	0.2187349796295166	52000	25.888852834701538	26144	49.723076923076924	
5.782749992936908e+18	67.0	3.929606625258799	55.958592132505174	28.944099378881987	12.52711187734712	104	2084	67	4.0	58.0	30.0	67	3.0	29.0	15.0	652	0	0.2343599796295166	52500	26.123212814331055	26582	49.36761904761905	
4.643447981864129e+18	67.0	3.959830866807611	56.835095137420716	29.397463002114165	12.476769884220987	105	2111	67	4.0	58.0	30.0	67	3.0	29.0	15.0	661	0	0.2656056880950928	53000	26.388818502426147	27008	49.04150943396226	
3.7701393155969013e+30	67.0	3.9560669456066946	56.72594142259414	29.34100418410042	12.47247911973241	106	2133	67	4.0	58.0	30.0	67	3.0	29.0	15.0	671	0	0.2343590259552002	53500	26.623177528381348	27434	48.7214953271028	
8.876329444345127e+32	67.0	3.9414225941422596	56.30125523012552	29.12133891213389	12.47247911973241	107	2156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	682	0	0.24998259544372559	54000	26.873160123825073	27873	48.38333333333333	
1.8200913277577024e+18	67.0	3.9453781512605044	56.41596638655462	29.180672268907564	12.47247911973241	108	2181	67	4.0	58.0	30.0	67	3.0	29.0	15.0	690	0	0.218735933303833	54500	27.091896057128906	28315	48.04587155963303	
9.140394511893201e+21	67.0	3.9363449691991788	56.15400410677618	29.04517453798768	12.461145752245388	109	2194	67	4.0	58.0	30.0	67	3.0	29.0	15.0	703	0	0.2343580722808838	55000	27.32625412940979	28762	47.70545454545455	
1.7960899152045507e+30	67.0	3.9377593360995853	56.19502074688797	29.066390041493776	12.461145752245388	110	2213	67	4.0	58.0	30.0	67	3.0	29.0	15.0	711	0	0.249983549118042	55500	27.576237678527832	29207	47.37477477477478	
