ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0540483141057147e+33	100.32	6.47	129.63	67.05	2.4469200772615634	0	0	180	10	232	120	22	3	29	15	64	0	2.531076192855835	100	2.531076192855835	36	64.0	
1.0687831809429736e+30	31.2	3.236111111111111	35.84722222222222	18.541666666666668	2.3845292194893988	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.07811927795410156	200	2.6091954708099365	86	57.0	
9.393531998555352e+27	34.88	3.0638297872340425	30.851063829787233	15.957446808510639	2.384529211162208	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.6404433250427246	146	51.33333333333333	
4.0635906511483033e+21	38.33	3.0408163265306123	30.183673469387756	15.612244897959183	2.3611017339230327	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	400	2.671691656112671	206	48.5	
126506151.32590824	38.1	3.061224489795918	30.775510204081634	15.918367346938776	2.36110161282474	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03125715255737305	500	2.702948808670044	256	48.8	
216.27278436044404	35.57	3.0202020202020203	29.585858585858585	15.303030303030303	2.36110161282474	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04686236381530762	600	2.7498111724853516	316	47.333333333333336	
5.927053727025889e+27	39.71	3.03	29.87	15.45	2.2995639402905605	6	40	45	4	58	30	22	3	29	15	115	0	0.031247854232788086	700	2.7810590267181396	379	45.857142857142854	
3.6621115417996154e+17	37.64	3.0721649484536084	31.09278350515464	16.082474226804123	2.2967346720014388	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	800	2.827930212020874	438	45.25	
3.379676020416291e+25	39.48	3.0707070707070705	31.050505050505052	16.060606060606062	2.2939054037123165	8	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015625	900	2.843555212020874	498	44.666666666666664	
8329402427.404274	40.63	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868616520812184	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687094688415527	1000	2.8904261589050293	553	44.699999999999996	
1.404669919631369e+22	40.17	3.080808080808081	31.343434343434343	16.21212121212121	2.286861578910487	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031249046325683594	1100	2.921675205230713	613	44.27272727272727	
7630211463802757.0	39.25	3.01	29.29	15.15	2.2868615607092675	11	50	45	4	58	30	22	3	29	15	126	0	0.04687094688415527	1200	2.968546152114868	677	43.58333333333333	
5036463143.068925	42.24	3.05	30.45	15.75	2.2868615607092675	12	51	45	5	87	45	22	3	29	15	130	0	0.031247615814208984	1300	2.999793767929077	728	43.99999999999999	
85366242.8207648	39.71	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560648292	13	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	1400	3.0154178142547607	787	43.785714285714285	
1.601598131293813e+33	37.18	3.08	31.32	16.2	2.2868615606257308	14	54	45	5	87	45	22	3	29	15	133	0	0.04687166213989258	1500	3.0622894763946533	848	43.46666666666666	
9000103951.239569	33.73	3.0208333333333335	29.604166666666668	15.3125	2.286853232261609	15	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1600	3.0935373306274414	912	43.00000000000001	
1.878460346995407e+24	32.12	3.101010101010101	31.92929292929293	16.515151515151516	2.2868522247006333	16	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.046872615814208984	1700	3.1404099464416504	970	42.94117647058824	
1.9384113912172295e+24	35.11	3.1578947368421053	33.578947368421055	17.36842105263158	2.2868522247006333	17	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.03124690055847168	1800	3.171656847000122	1033	42.611111111111114	
519428577686.79956	36.03	3.1494252873563218	33.333333333333336	17.24137931034483	2.2868522247006333	18	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	1900	3.2185287475585938	1092	42.52631578947368	
2.0943948236613322e+24	35.34	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868522210892186	19	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	2000	3.249776840209961	1149	42.55	
798244957.3705598	37.87	3.4148936170212765	41.03191489361702	21.22340425531915	2.286851322403999	20	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	2100	3.281024217605591	1208	42.47619047619048	
12033150127.892681	39.94	3.5869565217391304	46.02173913043478	23.804347826086957	2.286851302563511	21	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	2200	3.3278963565826416	1277	41.95454545454545	
32103163032.08215	41.32	3.6867469879518073	48.91566265060241	25.301204819277107	2.286851302563511	22	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.046872854232788086	2300	3.3747692108154297	1337	41.869565217391305	
3793999767860.314	45.0	3.6666666666666665	48.333333333333336	25.0	2.2863096627742916	23	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.031246662139892578	2400	3.4060158729553223	1413	41.125	
95188918757.27437	45.0	3.7628865979381443	51.123711340206185	26.443298969072163	2.2863096627742916	24	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.04687213897705078	2500	3.452888011932373	1499	40.04	
4.547260760487195e+27	45.0	3.853932584269663	53.764044943820224	27.808988764044944	2.2863096627742916	25	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.04687309265136719	2600	3.4997611045837402	1579	39.26923076923077	
1.5828702327453458e+16	45.0	3.8105263157894735	52.50526315789474	27.157894736842106	2.2862469797802922	26	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.04687023162841797	2700	3.546631336212158	1660	38.51851851851852	
1579584903167008.2	45.0	3.875	54.375	28.125	2.2862341803062876	27	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.046872615814208984	2800	3.593503952026367	1742	37.78571428571429	
9.006414967745994e+21	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	2.2862238465834146	28	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687094688415527	2900	3.6403748989105225	1824	37.10344827586207	
6.1200809001771246e+19	45.0	3.88659793814433	54.71134020618557	28.298969072164947	2.2862230905505845	29	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.06249594688415527	3000	3.7028708457946777	1902	36.6	
41047302108226.36	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	2.286186772084189	30	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.04687166213989258	3100	3.7497425079345703	1992	35.741935483870975	
9.632207329786443e+22	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	2.286186772084189	31	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687190055847168	3200	3.796614408493042	2078	35.0625	
5.821941384736434e+27	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.2861861623282387	32	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.06249570846557617	3300	3.859110116958618	2160	34.54545454545455	
41974807819.58704	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.286185925742877	33	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.04687166213989258	3400	3.9059817790985107	2242	34.05882352941177	
16690520384716.225	45.0	3.8877551020408165	54.744897959183675	28.316326530612244	2.2861858967184867	34	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.046872854232788086	3500	3.952854633331299	2328	33.48571428571428	
9247833512.273113	45.0	3.934065934065934	56.08791208791209	29.01098901098901	2.286163924646585	35	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.046872615814208984	3600	3.999727249145508	2407	33.138888888888886	
5.919802229963355e+17	45.0	3.905263157894737	55.252631578947366	28.57894736842105	2.286163924646585	36	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.04686999320983887	3700	4.046597242355347	2493	32.62162162162163	
19035781834.735493	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	2.2861383609836574	37	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687166213989258	3800	4.093468904495239	2575	32.23684210526315	
7.24379340669949e+28	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	2.2861383609836574	38	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.062496185302734375	3900	4.155965089797974	2655	31.92307692307692	
