ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2877271736774515e+37	99.2	6.42	128.18	66.3	2.4724308908464776	0	0	180	10	232	120	22	3	29	15	61	0	2.4529569149017334	100	2.4529569149017334	39	61.0	
8.439969245758343e+38	74.54	3.8705882352941177	54.247058823529414	28.058823529411764	2.4186948143647986	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	200	2.499828338623047	105	47.5	
7.395290435135987e+35	72.51	3.5172413793103448	44.0	22.75862068965517	2.4139407038764977	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	300	2.5467004776000977	177	41.0	
3.019517071070494e+36	83.77	3.126315789473684	32.66315789473684	16.894736842105264	2.3762936506050805	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	400	2.593571901321411	264	34.0	
2.5457351640290088e+36	102.2	3.2626262626262625	36.61616161616162	18.939393939393938	2.3762936506050805	4	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	500	2.6091954708099365	346	30.80000000000001	
4.665622585385722e+33	92.16	3.173469387755102	34.03061224489796	17.602040816326532	2.3762936506050805	5	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.6404435634613037	431	28.166666666666657	
1.8406133022447334e+29	97.16	3.14	33.06	17.1	2.3762936506050805	6	37	180	6	116	60	22	3	29	15	107	0	0.04687166213989258	700	2.6873152256011963	515	26.428571428571416	
1.801154946734871e+28	93.79	3.0408163265306123	30.183673469387756	15.612244897959183	2.3762936506050805	7	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	800	2.7185628414154053	599	25.125	
4.2559596303676355e+36	92.69	3.163265306122449	33.734693877551024	17.448979591836736	2.2940162439565523	8	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031249046325683594	900	2.749811887741089	684	24.0	
2.6868571516337704e+22	94.93	3.1313131313131315	32.80808080808081	16.96969696969697	2.293977785790533	9	42	180	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.04687094688415527	1000	2.796682834625244	765	23.5	
9.18263802682958e+28	92.51	3.12	32.48	16.8	2.293977785790533	10	42	180	5	87	45	45	3	29	15	142	0	0.031247615814208984	1100	2.827930450439453	841	23.545454545454547	
3327891.900956873	95.76	3.09	31.61	16.35	2.293977785790533	11	42	180	5	87	45	45	3	29	15	148	0	0.031247854232788086	1200	2.859178304672241	926	22.833333333333343	
4.67418326082333e+34	98.49	3.18	34.22	17.7	2.291151734482665	12	42	180	5	87	45	45	3	29	15	161	0	0.04687309265136719	1300	2.9060513973236084	1008	22.461538461538467	
58989525263704.64	111.54	3.17	33.93	17.55	2.291151734482665	13	42	180	4	58	30	45	3	29	15	168	0	0.031246662139892578	1400	2.937298059463501	1090	22.14285714285714	
4.114910644330326e+26	109.55	3.12	32.48	16.8	2.291151734482665	14	42	180	4	58	30	45	3	29	15	172	0	0.03124833106994629	1500	2.9685463905334473	1174	21.733333333333334	
2.4848434703059644e+19	101.7	3.22	35.38	18.3	2.291151734482665	15	42	180	6	116	60	45	3	29	15	179	0	0.04687142372131348	1600	3.0154178142547607	1256	21.5	
9.025405304082744e+17	101.7	3.17	33.93	17.55	2.291151734482665	16	42	180	4	58	30	45	3	29	15	182	0	0.015624046325683594	1700	3.0310418605804443	1341	21.117647058823536	
2.9818465005304225e+21	89.55	3.2346938775510203	35.80612244897959	18.520408163265305	2.289948361003174	17	44	180	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687190055847168	1800	3.077913761138916	1426	20.77777777777777	
2.109194435451621e+35	73.35	3.14	33.06	17.1	2.289730387686672	18	44	180	4	58	30	45	3	29	15	197	0	0.03124856948852539	1900	3.1091623306274414	1513	20.368421052631575	
6.563570563026083e+35	74.7	3.07	31.03	16.05	2.289730387686672	19	44	180	4	58	30	45	3	29	15	202	0	0.031248092651367188	2000	3.1404104232788086	1599	20.049999999999997	
7.289331674226913e+38	78.75	3.14	33.06	17.1	2.289730387686672	20	44	180	4	58	30	45	3	29	15	206	0	0.04687047004699707	2100	3.1872808933258057	1684	19.80952380952381	
4.4227401401242373e+36	70.65	3.08	31.32	16.2	2.289730387686672	21	44	180	4	58	30	45	3	29	15	210	0	0.015624284744262695	2200	3.2029051780700684	1772	19.454545454545453	
86740160398.31708	77.4	3.09	31.61	16.35	2.289730387686672	22	44	180	4	58	30	45	3	29	15	213	0	0.04687190055847168	2300	3.24977707862854	1863	19.0	
8.634060234866939e+16	82.8	3.11	32.19	16.65	2.289730387686672	23	44	180	4	58	30	45	3	29	15	218	0	0.03124833106994629	2400	3.2810254096984863	1953	18.625	
94198388.24232997	85.5	3.09	31.61	16.35	2.286862475251779	24	45	180	4	58	30	45	3	29	15	219	0	0.031247615814208984	2500	3.3122730255126953	2040	18.400000000000006	
