ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1125153908601671e+44	101.09	6.504	130.616	67.56	45.18915568731279	0	0	180	10	232	120	22	3	29	15	312	0	6.718290328979492	500	6.718290328979492	188	62.4	
4.3763857465635404e+46	46.578	3.8163771712158807	52.67493796526055	27.245657568238215	44.87532430598973	1	97	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.29685378074645996	1000	7.015144109725952	475	52.5	
8.994446434922655e+48	45.552	3.4693877551020407	42.61224489795919	22.040816326530614	44.87532430598973	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2031104564666748	1500	7.218254566192627	837	44.199999999999996	
1.5720246940793385e+32	44.468	3.176470588235294	34.11764705882353	17.647058823529413	44.8062406638151	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.15624094009399414	2000	7.374495506286621	1231	38.449999999999996	
1.135344899992387e+39	44.178	3.164882226980728	33.78158458244111	17.47323340471092	35.32329180300362	4	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.15623855590820312	2500	7.530734062194824	1613	35.480000000000004	
1.7981460941556974e+22	42.746	3.113006396588486	32.2771855010661	16.69509594882729	22.89215065775187	5	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	3000	7.6869730949401855	2009	33.03333333333333	
1.6622388479108964e+30	46.392	3.0720338983050848	31.088983050847457	16.08050847457627	22.89215065775187	6	293	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.17186284065246582	3500	7.858835935592651	2411	31.114285714285714	
4.289321103529825e+38	45.52	3.096234309623431	31.790794979079497	16.443514644351463	22.80501257190257	7	316	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.17186498641967773	4000	8.030700922012329	2798	30.049999999999997	
3.104794149714463e+39	43.018	3.119305856832972	32.45986984815618	16.789587852494577	22.80501257190257	8	356	90	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.18748688697814941	4500	8.218187808990479	3193	29.044444444444437	
1.3550480869742405e+30	42.176	3.044967880085653	30.30406852248394	15.674518201284796	22.80501257190257	9	390	90	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.17186284065246582	5000	8.390050649642944	3594	28.120000000000005	
1.7782984513280388e+27	41.538	3.0580645161290323	30.683870967741935	15.870967741935484	22.59716314340714	10	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.17186307907104492	5500	8.56191372871399	3984	27.563636363636363	
1.137190342190975e+41	39.776	3.0340425531914894	29.98723404255319	15.51063829787234	19.760350371959042	11	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12499046325683594	6000	8.686904191970825	4383	26.950000000000003	
6.871474842371788e+39	41.342	3.046315789473684	30.34315789473684	15.694736842105263	19.760350371959042	12	482	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.20311260223388672	6500	8.890016794204712	4790	26.307692307692307	
1.0268548831818974e+28	40.924	3.077753779697624	31.2548596112311	16.166306695464364	19.760350371959042	13	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.15623807907104492	7000	9.046254873275757	5184	25.94285714285715	
3.135673352036828e+25	45.14	3.0538793103448274	30.5625	15.808189655172415	19.760350371959042	14	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.12499284744262695	7500	9.171247720718384	5589	25.480000000000004	
1.282920417743165e+39	48.64	3.092436974789916	31.680672268907564	16.386554621848738	19.760350371959042	15	581	90	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.17186260223388672	8000	9.34311032295227	5995	25.0625	
2.849191365612123e+31	49.568	3.08	31.32	16.2	19.760350371959042	16	606	90	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.1874864101409912	8500	9.530596733093262	6406	24.63529411764705	
4.9825414189773735e+31	48.928	3.062098501070664	30.800856531049252	15.931477516059957	19.760350371959042	17	639	90	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.15624094009399414	9000	9.686837673187256	6796	24.488888888888894	
1.9085523092637603e+39	52.638	3.070212765957447	31.036170212765956	16.0531914893617	18.889779927069103	18	670	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15623736381530762	9500	9.843075037002563	7194	24.273684210526312	
1.4863834894154873e+22	59.08	3.095833333333333	31.779166666666665	16.4375	18.746280604091602	19	690	90	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.14061570167541504	10000	9.983690738677979	7610	23.900000000000006	
1.2692130777788912e+27	59.894	3.1226215644820297	32.55602536997886	16.839323467230443	18.69308612614684	20	718	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.17186379432678223	10500	10.15555453300476	8011	23.70476190476191	
1.7362302114558472e+24	61.988	3.125260960334029	32.63256784968685	16.878914405010438	18.590080178842022	21	739	90	6.0	116.0	60.0	22	3.0	29.0	15.0	893	0	0.15623927116394043	11000	10.311793804168701	8408	23.563636363636363	
2.2005974084984263e+32	66.688	3.1778242677824267	34.15690376569037	17.667364016736403	18.118369954093325	22	762	90	7.0	145.0	75.0	22	3.0	29.0	15.0	915	0	0.17186331748962402	11500	10.483657121658325	8821	23.29565217391304	
4.29845936236728e+23	67.97	3.203319502074689	34.89626556016597	18.04979253112033	18.118369954093325	23	781	90	7.0	145.0	75.0	22	3.0	29.0	15.0	943	0	0.12499094009399414	12000	10.60864806175232	9229	23.09166666666667	
1.4358121565737032e+36	67.47	3.1285714285714286	32.72857142857143	16.928571428571427	18.118369954093325	24	792	90	7.0	145.0	75.0	22	3.0	29.0	15.0	969	0	0.14061570167541504	12500	10.749263763427734	9633	22.936000000000007	
8.661518941689388e+34	68.78	3.1175257731958763	32.40824742268041	16.762886597938145	18.118369954093325	25	808	90	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.18748760223388672	13000	10.936751365661621	10036	22.799999999999997	
1.437173526168446e+38	66.84	3.1020408163265305	31.959183673469386	16.53061224489796	18.118369954093325	26	818	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.17186188697814941	13500	11.10861325263977	10460	22.51851851851852	
5.810060922876325e+36	64.336	3.0795918367346937	31.308163265306124	16.193877551020407	18.118369954093325	27	828	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.18748736381530762	14000	11.296100616455078	10868	22.37142857142858	
2.7711142547173597e+17	63.518	3.103950103950104	32.014553014553016	16.55925155925156	18.118369954093325	28	848	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1062	0	0.18748807907104492	14500	11.483588695526123	11281	22.200000000000003	
3.630930187101854e+36	62.08	3.152542372881356	33.42372881355932	17.28813559322034	18.118369954093325	29	877	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1093	0	0.15624046325683594	15000	11.639829158782959	11680	22.13333333333334	
3.196648064197031e+33	58.564	3.1297071129707112	32.76150627615063	16.94560669456067	15.183947977933816	30	899	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.17186188697814941	15500	11.811691045761108	12076	22.090322580645164	
4.707959793065308e+28	59.196	3.1479166666666667	33.28958333333333	17.21875	15.183947977933816	31	920	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1142	0	0.2031111717224121	16000	12.01480221748352	12485	21.96875	
7.056258653738479e+33	62.226	3.156701030927835	33.544329896907215	17.350515463917525	15.183947977933816	32	935	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1180	0	0.18748712539672852	16500	12.202289342880249	12877	21.957575757575754	
1.3865040325449834e+23	64.076	3.1168032786885247	32.38729508196721	16.75204918032787	14.130972482314702	33	947	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1199	0	0.15623879432678223	17000	12.358528137207031	13300	21.764705882352942	
1.709365136436969e+17	69.73	3.14519427402863	33.210633946830264	17.177914110429448	14.130972482314702	34	959	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1224	0	0.15623927116394043	17500	12.514767408370972	13714	21.63428571428571	
1.7166900303594067e+17	72.4	3.1666666666666665	33.833333333333336	17.5	14.130972482314702	35	979	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1242	0	0.18748855590820312	18000	12.702255964279175	14127	21.516666666666666	
1.0286795717698235e+18	79.048	3.2474437627811863	36.1758691206544	18.711656441717793	14.130972482314702	36	991	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1263	0	0.18748736381530762	18500	12.889743328094482	14543	21.38918918918918	
