ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.73890735301955e+41	100.77	6.49	130.21	67.35	2.4694260020074528	0	0	180	10	232	120	22	3	29	15	54	0	2.499828577041626	100	2.499828577041626	46	54.0	
7.903921698665719e+37	32.35	3.364864864864865	39.58108108108108	20.472972972972972	2.4420900955249776	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.10936880111694336	200	2.6091973781585693	107	46.5	
6.073110866354961e+33	31.2	3.1927710843373496	34.59036144578313	17.89156626506024	2.4402852174761978	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04686999320983887	300	2.656067371368408	173	42.333333333333336	
2.828832265115e+30	29.59	3.043010752688172	30.247311827956988	15.64516129032258	2.4402852174761978	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	400	2.6873157024383545	254	36.5	
1.0369568460674172e+40	28.9	3.010989010989011	29.318681318681318	15.164835164835164	2.4232599665185948	4	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	500	2.7185637950897217	335	33.0	
2.7794872644899525e+29	30.51	3.0543478260869565	30.57608695652174	15.815217391304348	2.4232599665185948	5	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	600	2.7498116493225098	414	31.0	
417531303275691.1	28.67	3.042105263157895	30.221052631578946	15.631578947368421	2.357992635048789	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	700	2.7810592651367188	501	28.42857142857143	
157589699.8617526	28.9	3.106382978723404	32.08510638297872	16.595744680851062	2.357992635048789	7	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	800	2.8123068809509277	577	27.875	
3.7908876194053673e+18	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	2.357992635048789	8	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	900	2.843554973602295	656	27.111111111111114	
4.1355851927507976e+21	29.59	3.0	29.0	15.0	2.357992635048789	9	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.874802827835083	735	26.5	
1.0097520784534363e+36	30.97	3.04040404040404	30.171717171717173	15.606060606060606	2.357992635048789	10	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1100	2.906050682067871	820	25.454545454545453	
3.3318417787773307e+33	33.5	3.042105263157895	30.221052631578946	15.631578947368421	2.357992635048789	11	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1200	2.93729829788208	895	25.41666666666667	
2.1371555966099995e+24	33.96	3.082474226804124	31.391752577319586	16.237113402061855	2.3546755618780577	12	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1300	2.9685463905334473	977	24.846153846153854	
6.1208360891789075e+25	34.42	3.0526315789473686	30.526315789473685	15.789473684210526	2.3546755618780577	13	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1400	2.9997942447662354	1056	24.57142857142857	
1.4930634389223182e+25	33.73	3.0652173913043477	30.891304347826086	15.978260869565217	2.3546755618780577	14	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1500	3.0310418605804443	1135	24.33333333333333	
2467366.6900513074	33.04	3.0625	30.8125	15.9375	2.3546755618780577	15	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1600	3.0622897148132324	1219	23.8125	
5.083749086304082e+24	38.33	3.11340206185567	32.28865979381443	16.701030927835053	2.3546755618780577	16	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1700	3.0935380458831787	1304	23.294117647058826	
11232477.152259381	40.17	3.090909090909091	31.636363636363637	16.363636363636363	2.3462242200015933	17	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	1800	3.1404106616973877	1392	22.66666666666667	
1.683509730981057e+26	39.94	3.061224489795918	30.775510204081634	15.918367346938776	2.327377167008967	18	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.015622615814208984	1900	3.1560332775115967	1477	22.263157894736835	
5.58745619197201e+29	40.63	3.204081632653061	34.91836734693877	18.06122448979592	2.327377167008967	19	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	2000	3.187281608581543	1559	22.049999999999997	
7.557349881241431e+41	42.24	3.1818181818181817	34.27272727272727	17.727272727272727	2.327377167008967	20	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	2100	3.218529224395752	1639	21.952380952380963	
6.4763816344594705e+35	41.09	3.090909090909091	31.636363636363637	16.363636363636363	2.327377167008967	21	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	2200	3.24977707862854	1725	21.590909090909093	
1.958659123070603e+38	42.93	3.24	35.96	18.6	2.327377167008967	22	137	45	5	87	45	22	3	29	15	160	0	0.04687142372131348	2300	3.2966485023498535	1816	21.043478260869563	
1.2403110947461644e+37	42.01	3.12	32.48	16.8	2.327377167008967	23	137	45	5	87	45	22	3	29	15	166	0	0.04687190055847168	2400	3.343520402908325	1900	20.833333333333343	
3707586733.7623672	41.78	3.16	33.64	17.4	2.327377167008967	24	137	45	5	87	45	22	3	29	15	169	0	0.015624284744262695	2500	3.359144687652588	1989	20.439999999999998	
2207628164907861.0	41.78	3.0927835051546393	31.690721649484537	16.391752577319586	2.3203952160393637	25	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	2600	3.390392303466797	2074	20.230769230769226	
2.835477765921941e+36	42.93	3.0918367346938775	31.663265306122447	16.377551020408163	2.3203952160393637	26	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	2700	3.4372642040252686	2163	19.888888888888886	
1.300942397496104e+21	41.09	3.111111111111111	32.22222222222222	16.666666666666668	2.3203952160393637	27	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	2800	3.4685120582580566	2253	19.535714285714292	
5.86735021598448e+27	42.24	3.1515151515151514	33.39393939393939	17.272727272727273	2.293905403667317	28	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.04687190055847168	2900	3.5153839588165283	2338	19.379310344827587	
1.6449120164624445e+28	41.32	3.1	31.9	16.5	2.293905403667317	29	144	45	5	87	45	22	3	29	15	190	0	0.04687237739562988	3000	3.562256336212158	2426	19.13333333333334	
5.08296412455517e+30	39.94	3.17	33.93	17.55	2.293905403667317	30	144	45	5	87	45	22	3	29	15	198	0	0.03124713897705078	3100	3.593503475189209	2506	19.161290322580655	
