ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0884550436193051e+46	100.91	6.496	130.384	67.44	59.83816763237649	0	0	180	10	232	120	22	3	29	15	304	0	6.765161991119385	500	6.765161991119385	196	60.8	
1.2161416905540113e+48	49.078	3.7403598971722367	50.47043701799486	26.105398457583547	43.46239049421134	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.29685473442077637	1000	7.062016725540161	479	52.1	
2.0717933799467965e+36	48.428	3.3098591549295775	37.985915492957744	19.64788732394366	35.67101526310353	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.2031102180480957	1500	7.265126943588257	836	44.266666666666666	
1.4877604813832645e+37	52.936	3.2787610619469025	37.084070796460175	19.18141592920354	35.67101526310353	3	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.14061474800109863	2000	7.4057416915893555	1216	39.2	
1.3280880591705135e+29	56.122	3.235546038543897	35.83083511777302	18.533190578158457	35.67101526310353	4	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748831748962402	2500	7.5932300090789795	1609	35.64	
4.124297549149806e+40	57.26	3.3607594936708862	39.462025316455694	20.411392405063292	31.10948774217652	5	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.20311260223388672	3000	7.796342611312866	1998	33.39999999999999	
8.801318727195237e+38	59.808	3.405010438413361	40.74530271398747	21.075156576200417	23.445628910431466	6	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.15623688697814941	3500	7.952579498291016	2409	31.171428571428578	
6.291003196103793e+36	61.382	3.3962264150943398	40.490566037735846	20.943396226415093	23.445628910431466	7	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.17186498641967773	4000	8.124444484710693	2823	29.424999999999997	
6.303766784899172e+37	62.664	3.389344262295082	40.290983606557376	20.84016393442623	23.445628910431466	8	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.2031102180480957	4500	8.327554702758789	3250	27.777777777777786	
1.2237787819842747e+38	63.184	3.4168377823408624	41.08829568788501	21.252566735112936	23.445628910431466	9	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.2187342643737793	5000	8.546288967132568	3662	26.75999999999999	
1.1688318575845217e+35	64.284	3.407258064516129	40.810483870967744	21.108870967741936	23.356094468108697	10	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.2187349796295166	5500	8.765023946762085	4081	25.799999999999997	
3.6286575438630614e+40	62.904	3.3943661971830985	40.436619718309856	20.91549295774648	23.356094468108697	11	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.15623903274536133	6000	8.921262979507446	4508	24.866666666666674	
5.500617130954777e+30	65.926	3.4536290322580645	42.15524193548387	21.804435483870968	23.340329101457023	12	377	90	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.14061641693115234	6500	9.061879396438599	4932	24.123076923076923	
7.0496544197918045e+37	66.192	3.458917835671343	42.30861723446894	21.88376753507014	22.472941582411345	13	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.15623927116394043	7000	9.218118667602539	5356	23.485714285714295	
1.6700072805836293e+30	69.7	3.4969818913480886	43.412474849094565	22.45472837022133	22.472941582411345	14	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.17186355590820312	7500	9.389982223510742	5768	23.093333333333334	
1.0238066980728064e+35	68.752	3.423076923076923	41.26923076923077	21.346153846153847	22.472941582411345	15	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.20311284065246582	8000	9.593095064163208	6191	22.612499999999997	
1.7010215338969944e+35	65.284	3.377049180327869	39.9344262295082	20.65573770491803	22.472941582411345	16	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.1718602180480957	8500	9.764955282211304	6607	22.270588235294113	
3.658453865525347e+31	66.512	3.3541247484909458	39.269617706237426	20.311871227364186	17.646243629608758	17	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.20311212539672852	9000	9.968067407608032	7044	21.733333333333334	
4.998611385461148e+39	68.752	3.352	39.208	20.28	17.646243629608758	18	402	90	6	116	60	22	3	29	15	954	0	0.15623927116394043	9500	10.124306678771973	7470	21.368421052631575	
7.753888052358416e+28	70.154	3.3607214428857715	39.46092184368737	20.410821643286575	17.598937249703543	19	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.10936641693115234	10000	10.233673095703125	7891	21.090000000000003	
1.7022235632181028e+30	72.266	3.3567134268537075	39.344689378757515	20.350701402805612	17.598937249703543	20	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	999	0	0.15623998641967773	10500	10.389913082122803	8330	20.66666666666667	
