ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6138645973073255e+37	101.9	6.54	131.66	68.1	73.34425986440567	0	0	180	10	232	120	22	3	29	15	54	0	2.4060847759246826	100	2.4060847759246826	46	54.0	
1.8286454835726437e+26	30.05	3.207792207792208	35.02597402597402	18.116883116883116	73.34425986440567	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811951637268066	200	2.4842042922973633	96	52.0	
1.706150189229717e+27	29.13	3.061224489795918	30.775510204081634	15.918367346938776	51.77123711630729	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.5154519081115723	160	46.666666666666664	
1541311493.9873824	31.2	3.010752688172043	29.311827956989248	15.161290322580646	47.52200289597198	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	400	2.5623233318328857	213	46.75	
685974460.7957622	30.74	3.0105263157894737	29.305263157894736	15.157894736842104	47.510625910284034	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	500	2.593571424484253	274	45.199999999999996	
2.5286616648361064e+36	32.81	3.04	30.16	15.6	31.492156866104445	5	40	45	4	58	30	22	3	29	15	76	0	0.03124856948852539	600	2.6248199939727783	333	44.49999999999999	
93286714.29855809	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	31.492156866104445	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.6560676097869873	396	43.42857142857143	
19400298.416393522	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	18.606258796148982	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	800	2.702939033508301	457	42.875	
499896633.4385284	30.05	3.03125	29.90625	15.46875	18.606258796148982	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	900	2.734187364578247	519	42.333333333333336	
528284167.73056775	28.21	3.0	29.0	15.0	15.215042586863003	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	1000	2.7654342651367188	580	42.00000000000001	
90046478.78268954	30.05	3.020408163265306	29.591836734693878	15.306122448979592	15.215042586863003	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	1100	2.8123064041137695	637	42.09090909090909	
293906781.567706	30.51	3.0309278350515463	29.896907216494846	15.463917525773196	15.215042586863003	11	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1200	2.8435544967651367	707	41.083333333333336	
414644603.1143888	26.14	3.0210526315789474	29.610526315789475	15.31578947368421	15.05390942603315	12	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	1300	2.8748018741607666	756	41.84615384615385	
113110308.53415672	26.83	3.03125	29.90625	15.46875	15.05390942603315	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	1400	2.9216742515563965	815	41.785714285714285	
144452447.38362697	26.37	3.0202020202020203	29.585858585858585	15.303030303030303	15.05390942603315	14	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1500	2.9529221057891846	880	41.333333333333336	
613031003.3115698	26.83	3.0208333333333335	29.604166666666668	15.3125	15.05390942603315	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1600	2.9841697216033936	926	42.125	
9029918.112782286	25.45	3.0	29.0	15.0	15.036101418695088	16	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	1700	3.0310416221618652	974	42.705882352941174	
97257821.16387582	25.91	3.0104166666666665	29.302083333333332	15.15625	15.036101418695088	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1800	3.0622897148132324	1024	43.111111111111114	
100339024.74386261	29.59	3.01010101010101	29.292929292929294	15.151515151515152	14.760804094031966	18	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1900	3.0935373306274414	1081	43.10526315789473	
84413608.57691357	25.68	3.0	29.0	15.0	14.641173390931872	19	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	2000	3.1247854232788086	1130	43.50000000000001	
92877304.20611012	25.22	3.0	29.0	15.0	14.641173390931872	20	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2100	3.140409231185913	1182	43.714285714285715	
197849950.2095909	24.76	3.0104166666666665	29.302083333333332	15.15625	14.641173390931872	21	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	2200	3.1716573238372803	1239	43.68181818181818	
11323948.515576014	25.45	3.0104166666666665	29.302083333333332	15.15625	14.641173390931872	22	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	2300	3.20290470123291	1295	43.69565217391305	
107230930.4898746	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	14.397714905030286	23	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	2400	3.249776840209961	1350	43.75	
20164972.754738178	30.74	3.01	29.29	15.15	14.397714905030286	24	115	45	4	58	30	22	3	29	15	82	0	0.015624046325683594	2500	3.2654008865356445	1412	43.52	
72602498.59289438	29.13	3.020618556701031	29.5979381443299	15.309278350515465	14.397714905030286	25	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2600	3.2966487407684326	1469	43.50000000000001	
47023773.22483515	26.83	3.0208333333333335	29.604166666666668	15.3125	14.397714905030286	26	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2700	3.3278965950012207	1524	43.55555555555556	
197812663.25342965	30.28	3.0416666666666665	30.208333333333332	15.625	14.397714905030286	27	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	2800	3.359144449234009	1572	43.85714285714286	
380863196.9202996	29.13	3.020618556701031	29.5979381443299	15.309278350515465	14.11833003141523	28	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	2900	3.390392303466797	1622	44.068965517241374	
172685894.8424396	29.82	3.0104166666666665	29.302083333333332	15.15625	14.11833003141523	29	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	3000	3.421640157699585	1668	44.39999999999999	
180573447.25483203	27.52	3.0105263157894737	29.305263157894736	15.157894736842104	14.11833003141523	30	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	3100	3.4685120582580566	1726	44.32258064516129	
