ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9924591254035265e+37	100.54	6.48	129.92	67.2	2.4627504256247907	0	0	180	10	232	120	22	3	29	15	24	0	1.9529924392700195	50	1.9529924392700195	26	48.0	
7.393085501354205e+35	86.58	4.256410256410256	65.43589743589743	33.84615384615385	2.4627504256247907	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	33	0	0.03124690055847168	100	1.9842393398284912	56	43.99999999999999	
8.597260784066008e+19	93.44	3.7346938775510203	50.30612244897959	26.020408163265305	2.405127559560658	2	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	150	2.0154874324798584	89	40.666666666666664	
2.2137795963336926e+23	103.86	3.7	49.3	25.5	2.3845292204146427	3	12	157	6	116	60	22	3	29	15	42	0	0.015624046325683594	200	2.031111478805542	126	37.0	
2.1047264487547505e+24	120.54	3.5	43.5	22.5	2.351420452733452	4	12	157	6	116	60	45	3	29	15	44	0	0.031247854232788086	250	2.06235933303833	164	34.39999999999999	
3.0314699917353344e+16	122.76	3.68	48.72	25.2	2.351420452733452	5	12	157	5	87	45	45	3	29	15	47	0	0.03124856948852539	300	2.0936079025268555	203	32.33333333333334	
8.576625363125583e+23	124.56	3.46	42.34	21.9	2.29249076955878	6	12	157	6	116	60	45	3	29	15	48	0	0.015625476837158203	350	2.1092333793640137	241	31.14285714285714	
4752000178179283.0	129.0	3.38	40.02	20.7	2.29249076955878	7	12	157	5	87	45	90	3	29	15	49	0	0.015622377395629883	400	2.1248557567596436	279	30.25	
1.8507335475723734e+22	132.22	3.24	35.96	18.6	2.29249076955878	8	12	157	6	116	60	112	3	29	15	50	0	0.015623092651367188	450	2.1404788494110107	313	30.444444444444443	
925197.4353168223	134.46	3.14	33.06	17.1	2.2924907695251218	9	12	157	5	87	45	112	3	29	15	52	0	0.015623807907104492	500	2.1561026573181152	352	29.60000000000001	
499479092079.97833	134.96	3.18	34.22	17.7	2.2924907695026824	10	12	157	4	58	30	112	3	29	15	53	0	0.031247377395629883	550	2.187350034713745	386	29.818181818181827	
6975440000000078.0	135.88	3.1	31.9	16.5	2.2924907695026824	11	12	157	4	58	30	135	3	29	15	54	0	0.015625953674316406	600	2.2029759883880615	418	30.33333333333333	
380.58086248838396	135.44	3.0	29.0	15.0	2.2924907695026824	12	12	157	3	29	15	135	3	29	15	54	0	0.015623807907104492	650	2.218599796295166	447	31.230769230769226	
6.801070829268298e+23	135.44	3.02	29.58	15.3	2.2924907695026824	13	12	157	4	58	30	135	3	29	15	55	0	0.015624284744262695	700	2.2342240810394287	483	31.0	
360.4119829133885	135.0	3.04	30.16	15.6	2.2924907695026824	14	12	135	4	58	30	135	3	29	15	56	0	0.0	750	2.2342240810394287	514	31.46666666666667	
181.70541840405568	135.0	3.06	30.74	15.9	2.2882468671412437	15	12	135	4	58	30	135	3	29	15	57	0	0.015622138977050781	800	2.2498462200164795	550	31.25	
1.8507343424523732e+22	135.0	3.16	33.64	17.4	2.2882468671412437	16	12	135	6	116	60	135	3	29	15	58	0	0.03124833106994629	850	2.281094551086426	581	31.64705882352942	
5591971200008788.0	135.0	3.08	31.32	16.2	2.2882468671304874	17	12	135	4	58	30	135	3	29	15	59	0	0.015625	900	2.296719551086426	610	32.222222222222214	
5632653061225627.0	135.0	3.04	30.16	15.6	2.2882468671304874	18	12	135	4	58	30	135	3	29	15	61	0	0.015624046325683594	950	2.3123435974121094	637	32.94736842105263	
62280000183.449036	135.0	3.02	29.58	15.3	2.288246867069536	19	12	135	4	58	30	135	3	29	15	61	0	0.015622854232788086	1000	2.3279664516448975	674	32.599999999999994	
1.620200000000073e+16	135.0	3.1	31.9	16.5	2.2882468670659506	20	12	135	4	58	30	135	3	29	15	62	0	0.01562356948852539	1050	2.343590021133423	707	32.66666666666667	
1.4406000000069022e+16	135.0	3.12	32.48	16.8	2.2882468670659506	21	12	135	4	58	30	135	3	29	15	62	0	0.015633583068847656	1100	2.3592236042022705	740	32.727272727272734	
5.277243746322705e+26	135.0	3.16	33.64	17.4	2.2882468670659506	22	12	135	4	58	30	135	3	29	15	64	0	0.015618085861206055	1150	2.3748416900634766	777	32.434782608695656	
3.743347122117183e+26	135.0	3.2	34.8	18.0	2.2882468670659506	23	12	135	4	58	30	135	3	29	15	65	0	0.015621662139892578	1200	2.390463352203369	816	32.0	
