ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1453713665822797e+37	100.55	6.48	129.92	67.2	2.470541123970214	0	0	180	10	232	120	22	3	29	15	68	0	2.3904612064361572	100	2.3904612064361572	32	68.0	
9.55160372901101e+39	53.07	3.8875	54.7375	28.3125	2.4579218722171032	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	200	2.4373340606689453	54	73.0	
1.3585250086155258e+30	56.01	3.550561797752809	44.96629213483146	23.258426966292134	2.4579218722171032	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	300	2.4842052459716797	60	80.0	
2.6591541936733807e+29	51.23	3.295918367346939	37.58163265306123	19.43877551020408	2.4579218722171032	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	400	2.5154526233673096	71	82.25	
11430930717.867474	57.32	3.0816326530612246	31.367346938775512	16.224489795918366	2.4579218722171032	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	500	2.5467004776000977	72	85.6	
2.4592129317031124	48.49	3.0	29.0	15.0	2.4579218722171032	5	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	600	2.5779483318328857	72	88.0	
2.458065323271104	51.62	3.0	29.0	15.0	2.4579218722171032	6	37	90	3	29	15	22	3	29	15	115	0	0.04687190055847168	700	2.6248202323913574	72	89.71428571428572	
2.457921872217103	48.95	3.0	29.0	15.0	2.4579218722171032	7	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	800	2.6560680866241455	72	91.0	
2.457921872217103	47.37	3.0	29.0	15.0	2.4579218722171032	8	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	900	2.6873159408569336	72	92.0	
2.457921872217103	47.35	3.0	29.0	15.0	2.4579218722171032	9	37	90	3	29	15	22	3	29	15	115	0	0.031247377395629883	1000	2.7185633182525635	72	92.8	
2.457921872217103	50.99	3.0	29.0	15.0	2.4579218722171032	10	37	90	3	29	15	22	3	29	15	115	0	0.015624761581420898	1100	2.7341880798339844	72	93.45454545454545	
2.457921872217103	50.49	3.0	29.0	15.0	2.4579218722171032	11	37	90	3	29	15	22	3	29	15	115	0	0.031247615814208984	1200	2.7654356956481934	72	94.0	
2.457921872217103	44.38	3.0	29.0	15.0	2.4579218722171032	12	37	90	3	29	15	22	3	29	15	115	0	0.03124833106994629	1300	2.7966840267181396	72	94.46153846153847	
2.457921872217103	49.55	3.0	29.0	15.0	2.4579218722171032	13	37	90	3	29	15	22	3	29	15	115	0	0.031247377395629883	1400	2.8279314041137695	72	94.85714285714286	
2.457921872217103	49.33	3.0	29.0	15.0	2.4579218722171032	14	37	90	3	29	15	22	3	29	15	115	0	0.015624284744262695	1500	2.8435556888580322	72	95.2	
2.457921872217103	47.08	3.0	29.0	15.0	2.4579218722171032	15	37	90	3	29	15	22	3	29	15	115	0	0.031247615814208984	1600	2.874803304672241	72	95.5	
2.457921872217103	54.74	3.0	29.0	15.0	2.4579218722171032	16	37	90	3	29	15	22	3	29	15	115	0	0.031248807907104492	1700	2.9060521125793457	72	95.76470588235294	
2.457921872217103	50.47	3.0	29.0	15.0	2.4579218722171032	17	37	90	3	29	15	22	3	29	15	115	0	0.015622854232788086	1800	2.921674966812134	72	96.0	
2.457921872217103	51.84	3.0	29.0	15.0	2.4579218722171032	18	37	90	3	29	15	22	3	29	15	115	0	0.031249523162841797	1900	2.9529244899749756	72	96.21052631578948	
2.457921872217103	55.13	3.0	29.0	15.0	2.4579218722171032	19	37	90	3	29	15	22	3	29	15	115	0	0.015622615814208984	2000	2.9685471057891846	72	96.4	
2.457921872217103	56.24	3.0	29.0	15.0	2.4579218722171032	20	37	90	3	29	15	22	3	29	15	115	0	0.031247615814208984	2100	2.9997947216033936	72	96.57142857142857	
2.457921872217103	57.59	3.0	29.0	15.0	2.4579218722171032	21	37	90	3	29	15	22	3	29	15	115	0	0.04687190055847168	2200	3.0466666221618652	72	96.72727272727273	
2.457921872217103	60.77	3.0	29.0	15.0	2.4579218722171032	22	37	90	3	29	15	22	3	29	15	115	0	0.031247615814208984	2300	3.077914237976074	72	96.8695652173913	
2.457921872217103	62.36	3.0	29.0	15.0	2.4579218722171032	23	37	90	3	29	15	22	3	29	15	115	0	0.015624046325683594	2400	3.093538284301758	72	97.0	
2.457921872217103	57.62	3.0	29.0	15.0	2.4579218722171032	24	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	2500	3.124786138534546	72	97.12	
2.457921872217103	58.04	3.0	29.0	15.0	2.4579218722171032	25	37	90	3	29	15	22	3	29	15	115	0	0.031248092651367188	2600	3.156034231185913	72	97.23076923076923	
2.457921872217103	63.24	3.0	29.0	15.0	2.4579218722171032	26	37	90	3	29	15	22	3	29	15	115	0	0.03124856948852539	2700	3.1872828006744385	72	97.33333333333333	
2.457921872217103	61.68	3.0	29.0	15.0	2.4579218722171032	27	37	90	3	29	15	22	3	29	15	115	0	0.031247377395629883	2800	3.2185301780700684	72	97.42857142857143	
2.457921872217103	55.35	3.0	29.0	15.0	2.4579218722171032	28	37	90	3	29	15	22	3	29	15	115	0	0.03124713897705078	2900	3.249777317047119	72	97.51724137931035	
2.457921872217103	54.23	3.0	29.0	15.0	2.4579218722171032	29	37	90	3	29	15	22	3	29	15	115	0	0.031248092651367188	3000	3.2810254096984863	72	97.6	
2.457921872217103	54.69	3.0	29.0	15.0	2.4579218722171032	30	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	3100	3.3122732639312744	72	97.6774193548387	
2.457921872217103	54.22	3.0	29.0	15.0	2.4579218722171032	31	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	3200	3.3435211181640625	72	97.75	
2.457921872217103	53.1	3.0	29.0	15.0	2.4579218722171032	32	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	3300	3.3747689723968506	72	97.81818181818181	
2.457921872217103	51.98	3.0	29.0	15.0	2.4579218722171032	33	37	90	3	29	15	22	3	29	15	115	0	0.031247854232788086	3400	3.4060168266296387	72	97.88235294117646	
