ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2198416950134142e+31	101.0	6.5	130.5	67.5	2.4724310083603767	0	0	180	10	232	120	22	3	29	15	27	0	1.8904941082000732	50	1.8904941082000732	23	54.0	
2.5658814821944443e+41	66.34	4.297872340425532	66.63829787234043	34.46808510638298	2.472355096419322	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.9217422008514404	54	46.0	
2.2612706491478922e+44	66.4	3.938775510204082	56.224489795918366	29.081632653061224	2.435537252618941	2	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.937366247177124	93	38.0	
4.472296169663561e+36	64.06	3.84	53.36	27.6	2.435537252618941	3	7	90	6	116	60	22	3	29	15	48	0	0.015624046325683594	200	1.9529902935028076	137	31.5	
2.9897260153608155e+28	67.66	3.7	49.3	25.5	2.435537252618941	4	7	90	6	116	60	45	3	29	15	51	0	0.031247854232788086	250	1.9842381477355957	178	28.799999999999997	
2256142237.7161326	69.84	3.66	48.14	24.9	2.435537252618941	5	7	90	6	116	60	45	3	29	15	54	0	0.031247615814208984	300	2.0154857635498047	219	27.0	
1.3913153713712796e+16	70.3	3.56	45.24	23.4	2.4310241864345183	6	7	90	4	58	30	45	3	29	15	55	0	0.015623807907104492	350	2.031109571456909	259	26.0	
7.544872340584053e+18	69.38	3.5	43.5	22.5	2.387441028530123	7	7	90	5	87	45	45	3	29	15	59	0	0.015624284744262695	400	2.046733856201172	298	25.5	
201723716.47914073	67.94	3.4	40.6	21.0	2.387441028530123	8	7	90	4	58	30	45	3	29	15	61	0	0.031247854232788086	450	2.07798171043396	332	26.22222222222223	
365948550.2152078	68.84	3.26	36.54	18.9	2.387441028530123	9	7	90	4	58	30	67	3	29	15	61	0	0.015625	500	2.09360671043396	371	25.799999999999997	
313654851.290729	69.3	3.18	34.22	17.7	2.387441028530123	10	7	90	4	58	30	67	3	29	15	62	0	0.015622854232788086	550	2.109229564666748	412	25.09090909090908	
5.328979591837998e+20	68.84	3.16	33.64	17.4	2.387441028530123	11	7	90	4	58	30	67	3	29	15	64	0	0.015623807907104492	600	2.1248533725738525	444	26.0	
4288.568643891223	70.22	3.1	31.9	16.5	2.382423524279327	12	7	90	4	58	30	67	3	29	15	64	0	0.015624046325683594	650	2.140477418899536	475	26.923076923076934	
540.5700294707037	74.36	3.04	30.16	15.6	2.3720742603636586	13	7	90	4	58	30	67	3	29	15	65	0	0.015624046325683594	700	2.1561014652252197	510	27.142857142857153	
23.090942048749568	70.68	3.02	29.58	15.3	2.3720742603636586	14	7	90	4	58	30	67	3	29	15	66	0	0.015623807907104492	750	2.171725273132324	537	28.400000000000006	
6.215027208148334	69.3	3.0	29.0	15.0	2.3679604267446064	15	7	90	3	29	15	67	3	29	15	66	0	0.01562356948852539	800	2.1873488426208496	573	28.375	
23.028538398792907	67.0	3.02	29.58	15.3	2.3679604267446064	16	7	67	4	58	30	67	3	29	15	66	0	0.015624284744262695	850	2.2029731273651123	603	29.058823529411754	
61074.80532139084	67.0	3.08	31.32	16.2	2.36631681761047	17	7	67	4	58	30	67	3	29	15	67	0	0.015625	900	2.2185981273651123	634	29.555555555555557	
1327.9926841876045	67.0	3.06	30.74	15.9	2.36631681761047	18	7	67	4	58	30	67	3	29	15	67	0	0.0	950	2.2185981273651123	665	30.0	
1537.4683563815945	67.0	3.24	35.96	18.6	2.36631681761047	19	7	67	4	58	30	67	3	29	15	67	0	0.031246662139892578	1000	2.249844789505005	703	29.700000000000003	
63641.82322039987	67.0	3.24	35.96	18.6	2.366301890786758	20	7	67	4	58	30	67	3	29	15	67	0	0.015624046325683594	1050	2.2654688358306885	742	29.33333333333333	
1046604322.6200856	67.0	3.3	37.7	19.5	2.351489505288635	21	7	67	4	58	30	67	3	29	15	68	0	0.015623807907104492	1100	2.281092643737793	777	29.36363636363636	
1155370100710177.5	67.0	3.2	34.8	18.0	2.351489505288635	22	7	67	4	58	30	67	3	29	15	68	0	0.03124856948852539	1150	2.3123412132263184	822	28.52173913043478	
106225.69821533521	67.0	3.12	32.48	16.8	2.347973199220736	23	7	67	4	58	30	67	3	29	15	70	0	0.0	1200	2.3123412132263184	855	28.75	
60462.42982735648	67.0	3.1	31.9	16.5	2.347973199220736	24	7	67	4	58	30	67	3	29	15	70	0	0.01562356948852539	1250	2.3279647827148438	889	28.879999999999995	
57.84972299546711	67.0	3.06	30.74	15.9	2.347973199220736	25	7	67	4	58	30	67	3	29	15	70	0	0.01562356948852539	1300	2.343588352203369	924	28.92307692307692	
13912367251578.502	67.0	3.06	30.74	15.9	2.347973199220736	26	7	67	4	58	30	67	3	29	15	70	0	0.0	1350	2.343588352203369	953	29.407407407407405	
499312.5737768806	67.0	3.08	31.32	16.2	2.347973199220736	27	7	67	4	58	30	67	3	29	15	70	0	0.015624284744262695	1400	2.359212636947632	988	29.42857142857143	
340547.6375704192	67.0	3.02	29.58	15.3	2.347973199220736	28	7	67	4	58	30	67	3	29	15	70	0	0.015623807907104492	1450	2.3748364448547363	1022	29.51724137931035	
