ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4037707257466683e+19	100.1	6.46	129.34	66.9	45.36884184464084	0	0	180	10	232	120	22	3	29	15	28	0	1.7655041217803955	50	1.7655041217803955	22	56.0	
1.8181503391210204e+38	48.3	3.763157894736842	51.13157894736842	26.44736842105263	45.36884184464084	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	100	1.7967517375946045	52	48.0	
1.0532655925107094e+16	56.6	3.7291666666666665	50.145833333333336	25.9375	45.36884184464084	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	150	1.8280000686645508	89	40.666666666666664	
1188801683743760.2	67.0	3.872340425531915	54.297872340425535	28.085106382978722	45.36884184464084	3	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	200	1.8436229228973389	127	36.5	
1633928601.636459	59.36	3.7708333333333335	51.354166666666664	26.5625	45.21608399602217	4	21	90	6.0	116.0	60.0	45	3.0	29.0	15.0	40	0	0.031248092651367188	250	1.874871015548706	166	33.599999999999994	
9.147161656123982e+20	61.2	3.74	50.46	26.1	45.21608399596904	5	22	90	6	116	60	45	3	29	15	43	0	0.015624761581420898	300	1.890495777130127	205	31.66666666666667	
2.7918577284208014e+20	53.1	3.72	49.88	25.8	45.21573156114642	6	22	90	4	58	30	45	3	29	15	43	0	0.031248092651367188	350	1.9217438697814941	251	28.285714285714278	
1.000977600182714e+17	46.8	3.76	51.04	26.4	44.85260344166169	7	23	90	4	58	30	45	3	29	15	43	0	0.031248092651367188	400	1.9529919624328613	294	26.5	
5.250675219215705e+19	45.0	3.795918367346939	52.08163265306123	26.93877551020408	37.282183989636486	8	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	450	1.9686152935028076	337	25.1111111111111	
1.9941730644396077e+22	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	37.282183989636486	9	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015624523162841797	500	1.9842398166656494	379	24.200000000000003	
4.7036839233549826e+23	45.0	3.75	50.75	26.25	24.935947823648053	10	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.031247615814208984	550	2.0154874324798584	417	24.181818181818187	
