ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2842089114694655e+33	102.34	6.56	132.24	68.4	2.419654133590652	0	0	180	10	232	120	22	3	29	15	29	0	1.8279991149902344	50	1.8279991149902344	21	58.0	
4.839258101467687e+37	33.96	3.466666666666667	42.53333333333333	22.0	2.419654133590652	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249642372131348	100	1.8904955387115479	43	57.0	
1.1279598806169554e+26	32.58	3.3636363636363638	39.54545454545455	20.454545454545453	2.419654133590652	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.9061191082000732	75	50.0	
7788010852156.451	33.96	3.3076923076923075	37.92307692307692	19.615384615384617	2.419654133590652	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.9217426776885986	109	45.49999999999999	
52624832.10800731	33.96	3.2439024390243905	36.073170731707314	18.658536585365855	2.419654133590652	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	250	1.9373681545257568	144	42.400000000000006	
1.8509036250833034e+18	32.58	3.282051282051282	37.17948717948718	19.23076923076923	2.419654133590652	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	300	1.968616008758545	173	42.333333333333336	
9.782265998564467e+34	35.8	3.1555555555555554	33.51111111111111	17.333333333333332	2.419654133590652	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	350	1.9842383861541748	211	39.714285714285715	
14057370208143.625	39.02	3.108695652173913	32.15217391304348	16.630434782608695	2.3915441392413905	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	1.9998624324798584	248	38.0	
2.1170846389251492e+27	42.7	3.0444444444444443	30.288888888888888	15.666666666666666	2.3767468644157503	8	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	450	2.0154879093170166	285	36.66666666666667	
4.566444421688245e+27	40.86	3.0851063829787235	31.46808510638298	16.27659574468085	2.3745898068653197	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031246423721313477	500	2.04673433303833	318	36.4	
3.1500144862927874e+20	34.42	3.0454545454545454	30.318181818181817	15.681818181818182	2.3739090738309025	10	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	550	2.0623583793640137	357	35.09090909090909	
1.637379562502911e+39	32.12	3.0	29.0	15.0	2.3739090738309025	11	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	600	2.077982187271118	398	33.66666666666667	
