ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.063563624196713e+41	101.45	6.52	131.08	67.8	2.4729147897844816	0	0	180	10	232	120	22	3	29	15	61	0	2.437333822250366	100	2.437333822250366	39	61.0	
1.2109907293634038e+27	47.4	3.7	49.3	25.5	2.357992635048789	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07812166213989258	200	2.515455484390259	103	48.5	
2.5045053335423106e+35	51.49	3.6436781609195403	47.666666666666664	24.655172413793103	2.357992635048789	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	300	2.5467021465301514	154	48.66666666666667	
371990467605.53534	55.11	3.36734693877551	39.6530612244898	20.510204081632654	2.357992635048789	3	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	400	2.5779504776000977	220	44.99999999999999	
2.3120118320363312e+27	59.79	3.3854166666666665	40.177083333333336	20.78125	2.357992635048789	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	500	2.609198570251465	295	41.0	
8.074314109492844e+39	61.21	3.4183673469387754	41.13265306122449	21.275510204081634	2.357992635048789	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	600	2.6248226165771484	371	38.16666666666667	
4.935352239733101e+23	58.96	3.5	43.5	22.5	2.357992635048789	6	45	90	5	87	45	22	3	29	15	93	0	0.04687094688415527	700	2.6716935634613037	442	36.857142857142854	
1.1505328058216826e+24	55.63	3.422680412371134	41.25773195876289	21.34020618556701	2.357992635048789	7	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	800	2.68731689453125	513	35.875	
5.403191011633021e+28	58.11	3.474747474747475	42.76767676767677	22.12121212121212	2.357992635048789	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0312502384185791	900	2.718567132949829	581	35.44444444444444	
1.2698658651250645e+37	56.97	3.618556701030928	46.93814432989691	24.278350515463917	2.348098816211054	9	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046869516372680664	1000	2.7654366493225098	659	34.099999999999994	
2.4031328709527564e+27	55.41	3.6989247311827955	49.26881720430107	25.483870967741936	2.3480988050028566	10	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	1100	2.8123087882995605	738	32.90909090909091	
2.6837943648176473e+27	57.44	3.7916666666666665	51.958333333333336	26.875	2.348098804992224	11	65	90	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.03124833106994629	1200	2.843557119369507	815	32.08333333333333	
9.163582128460354e+36	55.88	3.7857142857142856	51.785714285714285	26.785714285714285	2.348098804989519	12	68	90	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.062494754791259766	1300	2.9060518741607666	899	30.84615384615384	
4.043627219137202e+33	61.55	3.75	50.75	26.25	2.3480988049868143	13	68	90	4	58	30	45	3	29	15	116	0	0.031248092651367188	1400	2.937299966812134	981	29.92857142857143	
2.932795595384616e+38	58.36	3.757575757575758	50.96969696969697	26.363636363636363	2.348066461100576	14	69	90	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.04687237739562988	1500	2.9841723442077637	1060	29.33333333333333	
4.565330000000132e+26	59.19	3.82	52.78	27.3	2.348066461100361	15	69	90	5	87	45	45	3	29	15	128	0	0.04687166213989258	1600	3.0310440063476562	1149	28.1875	
7.492046160151798e+27	59.38	3.806122448979592	52.37755102040816	27.091836734693878	2.348066461100361	16	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.062494754791259766	1700	3.093538761138916	1237	27.235294117647058	
9.454275603334621e+26	59.16	3.8229166666666665	52.864583333333336	27.34375	2.330463571824486	17	76	90	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.046872615814208984	1800	3.140411376953125	1315	26.944444444444443	
1643563425.411107	59.77	3.82	52.78	27.3	2.330463571824486	18	76	90	4	58	30	45	3	29	15	147	0	0.046874046325683594	1900	3.1872854232788086	1398	26.421052631578945	
6.898526461305267e+26	60.84	3.826530612244898	52.96938775510204	27.397959183673468	2.330463570817169	19	78	67	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.031244993209838867	2000	3.2185304164886475	1484	25.799999999999997	
2.2669263673991576e+30	61.72	3.898989898989899	55.07070707070707	28.484848484848484	2.330463570817169	20	79	67	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	2100	3.2497782707214355	1567	25.38095238095238	
1.4325070388203052e+27	62.6	3.79	51.91	26.85	2.330463570817169	21	80	67	5	87	45	45	3	29	15	160	0	0.03124833106994629	2200	3.281026601791382	1651	24.954545454545453	
1.1718750210937505e+27	65.9	3.7346938775510203	50.30612244897959	26.020408163265305	2.330463570817169	22	82	67	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.04687213897705078	2300	3.3278987407684326	1734	24.60869565217392	
2.6905498000000857e+20	66.56	3.7676767676767677	51.26262626262626	26.515151515151516	2.330463570817169	23	83	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.04687142372131348	2400	3.374770164489746	1816	24.33333333333333	
6.898526558769184e+26	66.78	3.6	46.4	24.0	2.293658473857045	24	83	67	5	87	45	45	3	29	15	180	0	0.06249499320983887	2500	3.437265157699585	1896	24.159999999999997	
969777979.9659101	67.0	3.76	51.04	26.4	2.2882767462907316	25	83	67	5	87	45	67	3	29	15	186	0	0.046872615814208984	2600	3.484137773513794	1977	23.961538461538453	
1727273081.8102627	67.0	3.77	51.33	26.55	2.2882468671681124	26	83	67	4	58	30	67	3	29	15	188	0	0.04687213897705078	2700	3.5310099124908447	2057	23.81481481481481	
7.595025252525253e+23	67.0	3.8	52.2	27.0	2.288246670261158	27	83	67	5	87	45	67	3	29	15	190	0	0.04687142372131348	2800	3.577881336212158	2145	23.39285714285714	
236937471.11762023	67.0	3.9	55.1	28.5	2.2882169892081	28	83	67	5	87	45	67	3	29	15	197	0	0.046872615814208984	2900	3.624753952026367	2235	22.93103448275862	
543174610263662.44	67.0	3.95	56.55	29.25	2.26696840997101	29	83	67	5	87	45	67	3	29	15	206	0	0.04687070846557617	3000	3.6716246604919434	2316	22.799999999999997	
73814771.37322254	67.0	3.96	56.84	29.4	2.26696840997101	30	83	67	5	87	45	67	3	29	15	213	0	0.04687213897705078	3100	3.718496799468994	2403	22.483870967741936	
661345576140.0698	67.0	3.92	55.68	28.8	2.2455592696885045	31	83	67	5	87	45	67	3	29	15	218	0	0.04687166213989258	3200	3.7653684616088867	2494	22.0625	
5303952092812505.0	67.0	3.99	57.71	29.85	2.2455592696885045	32	83	67	5	87	45	67	3	29	15	223	0	0.04687142372131348	3300	3.8122398853302	2580	21.818181818181813	
5.724044873722014e+18	67.0	4.02	58.58	30.3	2.22574888196889	33	83	67	5	87	45	67	3	29	15	229	0	0.04687237739562988	3400	3.85911226272583	2668	21.529411764705884	
5.2471413527685226e+29	67.0	3.92	55.68	28.8	2.22574888196889	34	83	67	5	87	45	67	3	29	15	230	0	0.06249594688415527	3500	3.9216082096099854	2763	21.05714285714285	
9.899980197340187e+16	67.0	3.95	56.55	29.25	2.222699807577266	35	83	67	5	87	45	67	3	29	15	235	0	0.04687070846557617	3600	3.9684789180755615	2853	20.75	
2215877.4154022727	67.0	3.88	54.52	28.2	2.222699807577266	36	83	67	5	87	45	67	3	29	15	239	0	0.04687190055847168	3700	4.015350818634033	2939	20.567567567567565	
124048422088.48384	67.0	3.95	56.55	29.25	2.2226082559977627	37	83	67	5	87	45	67	3	29	15	244	0	0.04687213897705078	3800	4.062222957611084	3030	20.263157894736835	
1545999145812.446	67.0	4.0	58.0	30.0	2.2226082559977627	38	83	67	5	87	45	67	3	29	15	247	0	0.04687213897705078	3900	4.109095096588135	3122	19.948717948717956	
1123483585441.9282	67.0	3.9	55.1	28.5	2.2150306831678432	39	83	67	5	87	45	67	3	29	15	248	0	0.04687309265136719	4000	4.155968189239502	3213	19.674999999999997	
77539340.46056445	67.0	3.97	57.13	29.55	2.2150306831678432	40	83	67	5	87	45	67	3	29	15	250	0	0.06249666213989258	4100	4.2184648513793945	3307	19.34146341463415	
7.313399486510272e+17	67.0	3.95	56.55	29.25	2.2150306831678432	41	83	67	5	87	45	67	3	29	15	253	0	0.04687094688415527	4200	4.26533579826355	3402	19.0	
