ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5563719634982626e+45	101.134	6.506	130.674	67.59	2.438815359179903	0	0	180	10	232	120	22	3	29	15	283	0	6.280819892883301	500	6.280819892883301	217	56.6	
2.0733987499959644e+38	31.2	3.309226932668329	37.96758104738154	19.638403990024937	2.4324750014129766	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.34372711181640625	1000	6.624547004699707	295	70.5	
1.8954409235162497e+19	28.716	3.0572597137014315	30.660531697341515	15.858895705521473	2.4324750014129766	2	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.12499022483825684	1500	6.749537229537964	295	80.33333333333334	
2.4628139789062296	29.038	3.0080482897384306	29.233400402414485	15.120724346076459	2.4324750014129766	3	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.10936903953552246	2000	6.858906269073486	296	85.2	
2.4366960203587986	30.188	3.0	29.0	15.0	2.4324750014129766	4	116	45	3	29	15	22	3	29	15	341	0	0.12499213218688965	2500	6.983898401260376	296	88.16	
2.4324750014129757	29.82	3.0	29.0	15.0	2.4324750014129766	5	116	45	3	29	15	22	3	29	15	341	0	0.15623760223388672	3000	7.140136003494263	296	90.13333333333333	
2.4324750014129757	29.13	3.0	29.0	15.0	2.4324750014129766	6	116	45	3	29	15	22	3	29	15	341	0	0.1874866485595703	3500	7.327622652053833	296	91.54285714285714	
2.4324750014129757	28.164	3.0	29.0	15.0	2.4324750014129766	7	116	45	3	29	15	22	3	29	15	341	0	0.18748807907104492	4000	7.515110731124878	296	92.6	
2.4324750014129757	28.348	3.0	29.0	15.0	2.4324750014129766	8	116	45	3	29	15	22	3	29	15	341	0	0.18748760223388672	4500	7.702598333358765	296	93.42222222222222	
2.4324750014129757	27.52	3.0	29.0	15.0	2.4324750014129766	9	116	45	3	29	15	22	3	29	15	341	0	0.12499022483825684	5000	7.8275885581970215	296	94.08	
2.4324750014129757	26.968	3.0	29.0	15.0	2.4324750014129766	10	116	45	3	29	15	22	3	29	15	341	0	0.15624022483825684	5500	7.983828783035278	296	94.61818181818182	
2.4324750014129757	26.508	3.0	29.0	15.0	2.4324750014129766	11	116	45	3	29	15	22	3	29	15	341	0	0.14061474800109863	6000	8.124443531036377	296	95.06666666666666	
2.4324750014129757	27.612	3.0	29.0	15.0	2.4324750014129766	12	116	45	3	29	15	22	3	29	15	341	0	0.12499165534973145	6500	8.249435186386108	296	95.44615384615385	
2.4324750014129757	28.164	3.0	29.0	15.0	2.4324750014129766	13	116	45	3	29	15	22	3	29	15	341	0	0.10936999320983887	7000	8.358805179595947	296	95.77142857142857	
2.4324750014129757	27.474	3.0	29.0	15.0	2.4324750014129766	14	116	45	3	29	15	22	3	29	15	341	0	0.12498998641967773	7500	8.483795166015625	296	96.05333333333333	
2.4324750014129757	27.796	3.0	29.0	15.0	2.4324750014129766	15	116	45	3	29	15	22	3	29	15	341	0	0.14061474800109863	8000	8.624409914016724	296	96.3	
2.4324750014129757	28.394	3.0	29.0	15.0	2.4324750014129766	16	116	45	3	29	15	22	3	29	15	341	0	0.1874866485595703	8500	8.811896562576294	296	96.51764705882353	
2.4324750014129757	27.796	3.0	29.0	15.0	2.4324750014129766	17	116	45	3	29	15	22	3	29	15	341	0	0.18748807907104492	9000	8.999384641647339	296	96.71111111111111	
2.4324750014129757	27.75	3.0	29.0	15.0	2.4324750014129766	18	116	45	3	29	15	22	3	29	15	341	0	0.1874866485595703	9500	9.18687129020691	296	96.88421052631578	
2.4324750014129757	27.796	3.0	29.0	15.0	2.4324750014129766	19	116	45	3	29	15	22	3	29	15	341	0	0.15623950958251953	10000	9.343110799789429	296	97.04	
2.4324750014129757	26.876	3.0	29.0	15.0	2.4324750014129766	20	116	45	3	29	15	22	3	29	15	341	0	0.15624022483825684	10500	9.499351024627686	296	97.18095238095238	
2.4324750014129757	27.888	3.0	29.0	15.0	2.4324750014129766	21	116	45	3	29	15	22	3	29	15	341	0	0.10936784744262695	11000	9.608718872070312	296	97.30909090909091	
2.4324750014129757	27.98	3.0	29.0	15.0	2.4324750014129766	22	116	45	3	29	15	22	3	29	15	341	0	0.15623760223388672	11500	9.7649564743042	296	97.42608695652174	
2.4324750014129757	29.038	3.0	29.0	15.0	2.4324750014129766	23	116	45	3	29	15	22	3	29	15	341	0	0.17186546325683594	12000	9.936821937561035	296	97.53333333333333	
2.4324750014129757	29.544	3.0	29.0	15.0	2.4324750014129766	24	116	45	3	29	15	22	3	29	15	341	0	0.187485933303833	12500	10.124307870864868	296	97.632	
2.4324750014129757	29.314	3.0	29.0	15.0	2.4324750014129766	25	116	45	3	29	15	22	3	29	15	341	0	0.14061498641967773	13000	10.264922857284546	296	97.72307692307692	
