ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.060747876110741e+42	100.956	6.498	130.442	67.47	2.3579495800571664	0	0	180	10	232	120	22	3	29	15	292	0	6.296454429626465	500	6.296454429626465	208	58.4	
8.360811643827446e+47	77.986	4.247641509433962	65.18160377358491	33.714622641509436	2.3579495800571664	1	76	180	11.0	261.0	135.0	22	3.0	29.0	15.0	442	0	0.17185401916503906	1000	6.468308448791504	478	52.2	
1.1198542220060102e+40	76.366	3.5951859956236323	46.26039387308534	23.927789934354486	2.3579495800571664	2	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.14061450958251953	1500	6.608922958374023	836	44.266666666666666	
2.8979777561812904e+39	71.572	3.2813852813852815	37.16017316017316	19.22077922077922	2.2896615012563903	3	158	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.17186284065246582	2000	6.780785799026489	1203	39.849999999999994	
5.364441628440771e+37	78.27	3.2	34.8	18.0	2.2896615012563903	4	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	592	0	0.17186522483825684	2500	6.952651023864746	1592	36.31999999999999	
2.9147760790182287e+26	79.552	3.184959349593496	34.363821138211385	17.774390243902438	2.2896615012563903	5	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.10936737060546875	3000	7.062018394470215	2004	33.2	
2.684099086360401e+37	75.826	3.1443514644351462	33.18619246861925	17.165271966527197	2.2896615012563903	6	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	635	0	0.17187142372131348	3500	7.233889818191528	2424	30.742857142857133	
5.925805225870252e+29	80.824	3.2348008385744236	35.80922431865828	18.52201257861635	2.2896615012563903	7	232	180	10.0	232.0	120.0	22	3.0	29.0	15.0	669	0	0.17185378074645996	4000	7.405743598937988	2811	29.724999999999994	
1.6663238541942844e+36	79.784	3.1396303901437372	33.049281314168375	17.094455852156056	2.2896615011994923	8	245	180	10.0	232.0	120.0	22	3.0	29.0	15.0	687	0	0.1562485694885254	4500	7.561992168426514	3234	28.133333333333326	
7.744016057611345e+35	78.42	3.2417355371900825	36.010330578512395	18.626033057851238	2.2896615011959804	9	262	180	10.0	232.0	120.0	22	3.0	29.0	15.0	720	0	0.12498140335083008	5000	7.686973571777344	3643	27.14	
1.5230557013826439e+35	79.806	3.197938144329897	34.74020618556701	17.969072164948454	2.2896615011959804	10	278	180	11.0	261.0	135.0	22	3.0	29.0	15.0	754	0	0.14061546325683594	5500	7.82758903503418	4051	26.345454545454544	
1.1378081097855336e+31	81.41	3.1495901639344264	33.33811475409836	17.243852459016395	2.286861877690968	11	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.12499260902404785	6000	7.9525816440582275	4464	25.599999999999994	
3.1473236947534862e+25	82.868	3.185567010309278	34.381443298969074	17.783505154639176	2.286861877690968	12	305	180	8.0	174.0	90.0	22	3.0	29.0	15.0	811	0	0.10936784744262695	6500	8.061949491500854	4870	25.07692307692308	
3.497947585453907e+25	78.432	3.134453781512605	32.89915966386555	17.016806722689076	2.286861877690968	13	330	157	6.0	116.0	60.0	22	3.0	29.0	15.0	836	0	0.10936594009399414	7000	8.171315431594849	5278	24.599999999999994	
8.201066506031043e+36	77.062	3.1004098360655736	31.91188524590164	16.506147540983605	2.286861877690968	14	342	157	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.18748807907104492	7500	8.358803510665894	5688	24.159999999999997	
1.6900480429475582e+37	78.942	3.1419753086419755	33.117283950617285	17.12962962962963	2.286861877690968	15	356	157	7.0	145.0	75.0	22	3.0	29.0	15.0	878	0	0.2031102180480957	8000	8.56191372871399	6095	23.8125	
6.834913638611812e+37	76.956	3.096033402922756	31.784968684759917	16.440501043841337	2.286861877690968	16	377	157	10.0	232.0	120.0	22	3.0	29.0	15.0	901	0	0.12499308586120605	8500	8.686906814575195	6497	23.56470588235294	
7.754756769337e+35	77.858	3.0979591836734692	31.84081632653061	16.46938775510204	2.286861877690968	17	387	157	10.0	232.0	120.0	22	3.0	29.0	15.0	930	0	0.12499046325683594	9000	8.811897277832031	6912	23.200000000000003	
1.7514853487211884e+37	76.692	3.10082304526749	31.9238683127572	16.512345679012345	2.286861560620243	18	402	157	10.0	232.0	120.0	22	3.0	29.0	15.0	951	0	0.18748736381530762	9500	8.999384641647339	7324	22.905263157894737	
8.4504800377091e+36	78.158	3.1147540983606556	32.32786885245902	16.721311475409838	2.286861560620243	19	414	157	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.15623998641967773	10000	9.155624628067017	7730	22.700000000000003	
9.83269871359017e+37	77.858	3.097107438016529	31.81611570247934	16.456611570247933	2.286861560620243	20	431	157	6.0	116.0	60.0	22	3.0	29.0	15.0	992	0	0.17186307907104492	10500	9.327487707138062	8146	22.419047619047618	
2.0686893538478453e+37	80.38	3.156186612576065	33.529411764705884	17.342799188640974	2.285630255739743	21	439	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1011	0	0.18748855590820312	11000	9.514976263046265	8565	22.136363636363626	
7.456365439130511e+37	84.982	3.16359918200409	33.74437627811861	17.45398773006135	2.285630255739743	22	450	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1032	0	0.18749451637268066	11500	9.702470779418945	8980	21.913043478260875	
1.1644204425210429e+28	86.25	3.154639175257732	33.48453608247423	17.31958762886598	2.2856298533056942	23	466	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1049	0	0.17185306549072266	12000	9.874323844909668	9409	21.59166666666667	
1.886262531407355e+41	86.554	3.210526315789474	35.10526315789474	18.157894736842106	2.2856298533056942	24	472	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1072	0	0.18748927116394043	12500	10.061813116073608	9834	21.328000000000003	
