ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8607863713778028e+42	100.78	6.49	130.21	67.35	66.6700612518177	0	0	180	10	232	120	22	3	29	15	57	0	2.421708583831787	100	2.421708583831787	43	57.0	
1.6401888530637537e+42	45.14	3.632911392405063	47.35443037974684	24.49367088607595	66.6700612518177	1	22	112	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.07812261581420898	200	2.499831199645996	102	49.0	
7.999746257249763e+20	45.83	3.247311827956989	36.17204301075269	18.70967741935484	66.6700612518177	2	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031244754791259766	300	2.531075954437256	172	42.666666666666664	
3.16495136191856e+29	46.76	3.2282608695652173	35.619565217391305	18.42391304347826	66.6700612518177	3	38	112	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	400	2.5623230934143066	254	36.5	
1.2451129130255203e+33	41.56	3.1458333333333335	33.229166666666664	17.1875	45.38557898766239	4	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	500	2.6091949939727783	334	33.2	
1.304860841032485e+40	39.97	3.032258064516129	29.93548387096774	15.483870967741936	45.38557898766239	5	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	600	2.6404426097869873	415	30.83333333333333	
6.5809819852343116e+19	49.94	3.0736842105263156	31.13684210526316	16.105263157894736	45.38557898766239	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	700	2.6716907024383545	496	29.142857142857153	
8.52041420905622e+17	50.6	3.0869565217391304	31.52173913043478	16.304347826086957	34.97207329046504	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	800	2.7029383182525635	575	28.125	
5.260519736633287e+23	57.63	3.051546391752577	30.49484536082474	15.77319587628866	34.97207329046504	8	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	900	2.7341861724853516	657	27.0	
2.3843577625472023e+37	51.72	3.0210526315789474	29.610526315789475	15.31578947368421	34.97207329046504	9	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1000	2.7810580730438232	736	26.400000000000006	
2.241168488414253e+23	42.66	3.0652173913043477	30.891304347826086	15.978260869565217	34.97207329046504	10	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1100	2.8123059272766113	814	26.0	
3.234785176881759e+33	46.54	3.1041666666666665	32.020833333333336	16.5625	34.97207329046504	11	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	1200	2.827930212020874	891	25.75	
4.179814288891447e+27	44.05	3.0319148936170213	29.925531914893618	15.47872340425532	34.97207329046504	12	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	1300	2.859177589416504	966	25.692307692307693	
1.5938418479860616e+20	40.42	3.021505376344086	29.623655913978496	15.32258064516129	34.97207329046504	13	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1400	2.890425682067871	1046	25.285714285714292	
1.1432793162074746e+39	45.39	3.095744680851064	31.77659574468085	16.43617021276596	34.97207329046504	14	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	1500	2.9060494899749756	1122	25.200000000000003	
2.104888895308342e+26	48.33	3.0927835051546393	31.690721649484537	16.391752577319586	34.943656931271626	15	110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	1600	2.9372968673706055	1204	24.75	
1.3986336442674516e+40	43.8	3.127659574468085	32.702127659574465	16.914893617021278	34.943656931271626	16	116	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687309265136719	1700	2.9841699600219727	1280	24.705882352941174	
1.34080741568996e+38	37.45	3.0729166666666665	31.114583333333332	16.09375	34.943656931271626	17	121	90	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1800	3.0154178142547607	1368	24.0	
1.18477938929634e+26	33.14	3.0638297872340425	30.851063829787233	15.957446808510639	34.295146200540046	18	127	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	1900	3.046666383743286	1453	23.526315789473685	
4.873317561210269e+36	30.43	3.043956043956044	30.274725274725274	15.659340659340659	29.985729880908057	19	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.015622854232788086	2000	3.062289237976074	1528	23.599999999999994	
5404377312.696099	25.19	3.0	29.0	15.0	29.985729880908057	20	149	90	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	2100	3.0935373306274414	1604	23.61904761904762	
416678929.73112166	23.59	3.0	29.0	15.0	29.985729880908057	21	155	90	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	2200	3.1247849464416504	1689	23.227272727272734	
8.455805049036765e+16	22.68	3.0	29.0	15.0	29.985729880908057	22	162	90	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.04687190055847168	2300	3.171656847000122	1774	22.86956521739131	
8.847586646539164e+27	22.68	3.0	29.0	15.0	29.28234244235829	23	171	90	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687213897705078	2400	3.218528985977173	1855	22.70833333333333	
5.723576454197002e+21	22.68	3.0	29.0	15.0	26.437355256342844	24	180	90	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247377395629883	2500	3.2497763633728027	1929	22.840000000000003	
7.165733710136214e+23	23.36	3.0	29.0	15.0	26.437355256342844	25	187	90	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	2600	3.28102445602417	2008	22.76923076923076	
5.515286631766528e+40	22.0	3.0	29.0	15.0	23.663186222385345	26	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031248807907104492	2700	3.3122732639312744	2078	23.037037037037038	
