ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.698009636405977e+28	103.26	6.6	133.4	69.0	2.4724296990343086	0	0	180	10	232	120	22	3	29	15	28	0	1.9217445850372314	50	1.9217445850372314	22	56.0	
3.8111928773209386e+32	35.8	3.5294117647058822	44.35294117647059	22.941176470588236	2.4724296990343086	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031245946884155273	100	1.9529905319213867	46	54.0	
4.246657990481846e+22	33.96	3.409090909090909	40.86363636363637	21.136363636363637	2.4452347048781626	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625715255737305	150	1.968616247177124	81	46.0	
1.847389103569385e+20	36.26	3.4166666666666665	41.083333333333336	21.25	2.434560234549368	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	200	1.984239101409912	124	38.0	
4.4224280225163955e+38	33.96	3.0454545454545454	30.318181818181817	15.681818181818182	2.434560234549368	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	250	1.9998648166656494	160	36.0	
2.414100537148764e+19	37.64	3.0208333333333335	29.604166666666668	15.3125	2.4310098649921077	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	300	2.0154869556427	202	32.66666666666667	
2.0648673046948063e+18	34.42	3.0652173913043477	30.891304347826086	15.978260869565217	2.3727917570000088	6	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	350	2.04673433303833	241	31.14285714285714	
1.9442958023332004e+20	37.18	3.0425531914893615	30.23404255319149	15.638297872340425	2.3727917570000088	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	400	2.062359094619751	281	29.75	
3.642608678634158e+18	36.72	3.0416666666666665	30.208333333333332	15.625	2.3727917570000088	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	450	2.0779826641082764	322	28.444444444444457	
6356.902005805442	39.48	3.021276595744681	29.617021276595743	15.319148936170214	2.372728732609765	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	500	2.0779826641082764	359	28.200000000000003	
54391599.14249295	40.4	3.0681818181818183	30.977272727272727	16.022727272727273	2.3646267813902524	10	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	550	2.0936059951782227	394	28.363636363636374	
1172502010109410.8	43.16	3.1020408163265305	31.959183673469386	16.53061224489796	2.3646267813902524	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	600	2.1092302799224854	433	27.83333333333333	
1118476.3195812004	42.24	3.0816326530612246	31.367346938775512	16.224489795918366	2.3646267813902524	12	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	650	2.124854564666748	473	27.23076923076924	
129807866733296.14	40.4	3.2291666666666665	35.645833333333336	18.4375	2.3646267813902524	13	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	700	2.140479326248169	513	26.714285714285708	
1006592368.191357	42.24	3.183673469387755	34.326530612244895	17.755102040816325	2.3646267813902515	14	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	750	2.1561026573181152	553	26.266666666666666	
421458333333463.06	40.86	3.1	31.9	16.5	2.341904007535658	15	65	45	4	58	30	22	3	29	15	65	0	0.015624046325683594	800	2.171726703643799	593	25.875	
613542.3876844632	38.56	3.163265306122449	33.734693877551024	17.448979591836736	2.341904007535658	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	850	2.1873509883880615	637	25.058823529411768	
3.456382978724857e+17	41.78	3.16	33.64	17.4	2.341904007535658	17	66	45	5	87	45	22	3	29	15	70	0	0.01562356948852539	900	2.202974557876587	676	24.8888888888889	
1.617408000015635e+22	44.08	3.14	33.06	17.1	2.341904007535658	18	66	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	950	2.234222412109375	720	24.210526315789465	
134.16917335098654	42.7	3.22	35.38	18.3	2.341904007535658	19	66	45	4	58	30	22	3	29	15	72	0	0.015623331069946289	1000	2.2498457431793213	767	23.299999999999997	
2.12326530824665e+20	43.62	3.22	35.38	18.3	2.2924907695733654	20	66	45	4	58	30	22	3	29	15	74	0	0.015624284744262695	1050	2.265470027923584	812	22.66666666666667	
