ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2180309012830994e+45	100.78	6.49	130.21	67.35	48.08637990740283	0	0	180	10	232	120	22	3	29	15	54	0	2.4373326301574707	100	2.4373326301574707	46	54.0	
5.513540234065024e+38	58.16	3.7435897435897436	50.56410256410256	26.153846153846153	48.08637990740283	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	200	2.4685802459716797	113	43.50000000000001	
3.3320424032920587e+27	63.16	3.2872340425531914	37.329787234042556	19.30851063829787	48.08637990740283	2	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	300	2.5154521465301514	190	36.66666666666667	
1056569401889445.1	57.11	3.208791208791209	35.05494505494506	18.13186813186813	48.08637990740283	3	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	400	2.5467004776000977	265	33.75	
3.9457960815303854e+39	58.07	3.3092783505154637	37.96907216494845	19.63917525773196	45.21262211474284	4	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	500	2.593571901321411	346	30.80000000000001	
2.1417574416133282e+29	55.42	3.221052631578947	35.410526315789475	18.31578947368421	37.915487825666936	5	48	112	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.62481951713562	430	28.33333333333333	
3.040243519784644e+21	56.82	3.0714285714285716	31.071428571428573	16.071428571428573	37.915487825666936	6	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	700	2.656067132949829	509	27.285714285714292	
5.554500011108999e+26	62.44	3.202020202020202	34.85858585858586	18.03030303030303	37.915487825666936	7	51	112	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	800	2.6873154640197754	590	26.25	
4.287203984539584e+28	57.98	3.21	35.09	18.15	37.915487825666936	8	52	112	6	116	60	22	3	29	15	102	0	0.031247377395629883	900	2.7185628414154053	676	24.8888888888889	
2.4767332896922503e+34	61.59	3.18	34.22	17.7	34.22604052157608	9	52	112	6	116	60	22	3	29	15	104	0	0.04687190055847168	1000	2.765434741973877	761	23.900000000000006	
