ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4484206405320594e+32	99.2	6.42	128.18	66.3	2.472397109016714	0	0	180	10	232	120	22	3	29	15	27	0	1.7655034065246582	50	1.7655034065246582	23	54.0	
4.851789743028046e+39	58.82	4.352941176470588	68.23529411764706	35.294117647058826	2.472382687923937	1	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.7967512607574463	46	54.0	
8906624857.156775	58.88	4.02	58.58	30.3	2.472382687923937	2	17	157	5	87	45	45	3	29	15	30	0	0.015624284744262695	150	1.812375545501709	58	61.333333333333336	
2226654024.1217003	62.48	3.24	35.96	18.6	2.472382687923937	3	17	157	5	87	45	45	3	29	15	30	0	0.015625	200	1.828000545501709	60	70.0	
2.472382687923937	47.7	3.0	29.0	15.0	2.472382687923937	4	17	90	3	29	15	45	3	29	15	30	0	0.01562356948852539	250	1.8436241149902344	60	76.0	
2.472382687923937	46.8	3.0	29.0	15.0	2.472382687923937	5	17	90	3	29	15	45	3	29	15	30	0	0.015623331069946289	300	1.8592474460601807	60	80.0	
2.472382687923937	46.8	3.0	29.0	15.0	2.472382687923937	6	17	90	3	29	15	45	3	29	15	30	0	0.015624046325683594	350	1.8748714923858643	60	82.85714285714286	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	7	17	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	400	1.8904953002929688	60	85.0	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	8	17	45	3	29	15	45	3	29	15	30	0	0.015623331069946289	450	1.906118631362915	60	86.66666666666667	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	9	17	45	3	29	15	45	3	29	15	30	0	0.015624046325683594	500	1.9217426776885986	60	88.0	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	10	17	45	3	29	15	45	3	29	15	30	0	0.015624523162841797	550	1.9373672008514404	60	89.0909090909091	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	11	17	45	3	29	15	45	3	29	15	30	0	0.0	600	1.9373672008514404	60	90.0	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	12	17	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	650	1.952991008758545	60	90.76923076923077	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	13	17	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	700	1.9686148166656494	60	91.42857142857143	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	14	17	45	3	29	15	45	3	29	15	30	0	0.01562356948852539	750	1.9842383861541748	60	92.0	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	15	17	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	800	1.9998621940612793	60	92.5	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	16	17	45	3	29	15	45	3	29	15	30	0	0.031248092651367188	850	2.0311102867126465	60	92.94117647058823	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	17	17	45	3	29	15	45	3	29	15	30	0	0.0	900	2.0311102867126465	60	93.33333333333333	
2.472382687923937	45.0	3.0	29.0	15.0	2.472382687923937	18	17	45	3	29	15	45	3	29	15	30	0	0.03124833106994629	950	2.0623586177825928	60	93.6842105263158	
