ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.793128828366365e+43	100.64	6.484	130.036	67.26	2.404467645579784	0	0	180	10	232	120	22	3	29	15	304	0	6.218324184417725	500	6.218324184417725	196	60.8	
1.4930861585214978e+44	81.832	4.32	67.28	34.8	2.404467645579784	1	76	180	9.0	203.0	105.0	22	3.0	29.0	15.0	459	0	0.28122901916503906	1000	6.499553203582764	355	64.5	
6.434133945395218e+42	78.552	3.720620842572062	49.8980044345898	25.80931263858093	2.4023392136933603	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2499849796295166	1500	6.74953818321228	433	71.13333333333333	
6.783392188242909e+31	78.992	3.4025695931477515	40.6745182012848	21.038543897216275	2.4023392136933603	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.14061403274536133	2000	6.890152215957642	487	75.65	
2.7780893917841172e+23	83.382	3.079107505070994	31.294117647058822	16.18661257606491	2.4023392136933603	4	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.14061594009399414	2500	7.030768156051636	493	80.28	
6.933547292283742e+21	82.978	3.0180722891566263	29.52409638554217	15.271084337349398	2.4023392120201765	5	171	180	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	3000	7.1713831424713135	496	83.46666666666667	
6.827446087477616e+21	82.22	3.036144578313253	30.048192771084338	15.542168674698795	2.401807702809004	6	174	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	3500	7.311998128890991	501	85.68571428571428	
1.0872098765467207e+20	76.722	3.086242299794661	31.501026694045173	16.293634496919918	2.401807702809004	7	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.10936689376831055	4000	7.421365022659302	505	87.375	
1.1077232705855763e+20	74.934	3.209205020920502	35.06694560669456	18.13807531380753	2.401807702809004	8	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.10936784744262695	4500	7.530732870101929	509	88.6888888888889	
6.702545454570597e+20	82.61	3.3734177215189876	39.82911392405063	20.60126582278481	2.401807702809004	9	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.17186379432678223	5000	7.702596664428711	511	89.78	
1.0917024793440779e+20	93.534	3.5950413223140494	46.256198347107436	23.925619834710744	2.401807702809004	10	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.2031102180480957	5500	7.905706882476807	512	90.69090909090909	
332950226.6034546	95.756	3.9114688128772634	55.43259557344064	28.672032193158955	2.401807702809004	11	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748784065246582	6000	8.093194723129272	512	91.46666666666667	
2.4021005597450737	89.142	4.0	58.0	30.0	2.401807702809004	12	258	180	4	58	30	45	4	58	30	505	0	0.15623879432678223	6500	8.249433517456055	512	92.12307692307692	
2.4018828672336636	78.57	4.0	58.0	30.0	2.401807702809004	13	258	180	4	58	30	45	4	58	30	505	0	0.18748855590820312	7000	8.436922073364258	512	92.68571428571428	
2.4018096799521027	77.316	4.0	58.0	30.0	2.401807702809004	14	258	180	4	58	30	45	4	58	30	505	0	0.2031099796295166	7500	8.640032052993774	512	93.17333333333333	
2.401807702809004	79.64	4.0	58.0	30.0	2.401807702809004	15	258	180	4	58	30	45	4	58	30	505	0	0.2031106948852539	8000	8.843142747879028	512	93.6	
2.401807702809004	81.7	4.0	58.0	30.0	2.401807702809004	16	258	180	4	58	30	45	4	58	30	505	0	0.234360933303833	8500	9.077503681182861	512	93.97647058823529	
2.401807702809004	78.062	4.0	58.0	30.0	2.401807702809004	17	258	180	4	58	30	45	4	58	30	505	0	0.26560473442077637	9000	9.343108415603638	512	94.31111111111112	
2.401807702809004	72.578	4.0	58.0	30.0	2.401807702809004	18	258	180	4	58	30	45	4	58	30	505	0	0.2343606948852539	9500	9.577469110488892	512	94.61052631578947	
2.401807702809004	72.052	4.0	58.0	30.0	2.401807702809004	19	258	180	4	58	30	45	4	58	30	505	0	0.1874864101409912	10000	9.764955520629883	512	94.88	
2.401807702809004	67.386	4.0	58.0	30.0	2.401807702809004	20	258	180	4	58	30	45	4	58	30	505	0	0.18748784065246582	10500	9.952443361282349	512	95.12380952380953	
2.401807702809004	67.742	4.0	58.0	30.0	2.401807702809004	21	258	180	4	58	30	45	4	58	30	505	0	0.18749570846557617	11000	10.139939069747925	512	95.34545454545454	
2.401807702809004	64.792	4.0	58.0	30.0	2.401807702809004	22	258	180	4	58	30	45	4	58	30	505	0	0.281221866607666	11500	10.42116093635559	512	95.54782608695652	
2.401807702809004	64.384	4.0	58.0	30.0	2.401807702809004	23	258	180	4	58	30	45	4	58	30	505	0	0.23435759544372559	12000	10.655518531799316	512	95.73333333333333	
2.401807702809004	64.422	4.0	58.0	30.0	2.401807702809004	24	258	180	4	58	30	45	4	58	30	505	0	0.18748807907104492	12500	10.843006610870361	512	95.904	
2.401807702809004	64.102	4.0	58.0	30.0	2.401807702809004	25	258	180	4	58	30	45	4	58	30	505	0	0.18748688697814941	13000	11.03049349784851	512	96.06153846153846	
2.401807702809004	62.994	4.0	58.0	30.0	2.401807702809004	26	258	180	4	58	30	45	4	58	30	505	0	0.2343590259552002	13500	11.264852523803711	512	96.2074074074074	
