ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.749695327720455e+48	101.316	6.514	130.906	67.71	62.367141553634504	0	0	180	10	232	120	22	3	29	15	302	0	7.046391487121582	500	7.046391487121582	198	60.4	
8.434959768542371e+42	34.236	3.4152542372881354	41.04237288135593	21.228813559322035	59.811147998520845	1	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.4218463897705078	1000	7.46823787689209	428	57.2	
4.225042167753644e+28	34.926	3.1353711790393013	32.92576419213974	17.03056768558952	59.811147998520845	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623950958251953	1500	7.624477386474609	699	53.4	
9.304121535687029e+40	36.076	3.0408997955010224	30.186094069529652	15.613496932515337	45.135833734903244	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.18748736381530762	2000	7.811964750289917	994	50.3	
1.6263383843555464e+33	35.524	3.022633744855967	29.656378600823047	15.339506172839506	45.135833734903244	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186284065246582	2500	7.983827590942383	1297	48.12	
5.219747835964513e+20	36.674	3.063917525773196	30.85360824742268	15.958762886597938	39.314780881216485	5	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748712539672852	3000	8.171314716339111	1602	46.599999999999994	
1.521643288374801e+24	37.226	3.055441478439425	30.607802874743328	15.831622176591376	39.314780881216485	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.18748760223388672	3500	8.358802318572998	1917	45.22857142857143	
5.835014460505762e+35	35.846	3.043032786885246	30.24795081967213	15.645491803278688	39.29752760028605	7	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623855590820312	4000	8.515040874481201	2218	44.55	
1.5024998724227995e+27	37.18	3.061224489795918	30.775510204081634	15.918367346938776	39.2437483836788	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15624022483825684	4500	8.671281099319458	2517	44.06666666666666	
1.2357871809237194e+16	36.03	3.0431211498973307	30.250513347022586	15.646817248459959	39.24160302412377	9	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061474800109863	5000	8.811895847320557	2817	43.66	
1.4803460791182117e+24	36.306	3.0552147239263805	30.60122699386503	15.828220858895705	38.97180485903837	10	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186355590820312	5500	8.98375940322876	3102	43.60000000000001	
2.512089595642853e+22	35.984	3.0388548057259714	30.12678936605317	15.582822085889571	38.930978092486235	11	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.18748712539672852	6000	9.171246528625488	3386	43.56666666666666	
1480836382063.8042	38.1	3.0594262295081966	30.723360655737704	15.89139344262295	38.81697391756709	12	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186284065246582	6500	9.343109369277954	3677	43.43076923076923	
146011647.694646	37.18	3.0473251028806585	30.372427983539094	15.709876543209877	36.62691700751107	13	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15623974800109863	7000	9.499349117279053	3966	43.34285714285714	
110906707.29685742	36.49	3.0607287449392713	30.761133603238868	15.910931174089068	36.62691700751107	14	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	7500	9.686836242675781	4245	43.400000000000006	
648091421.9591116	35.708	3.0411522633744856	30.19341563786008	15.617283950617283	36.62691700751107	15	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623950958251953	8000	9.8430757522583	4528	43.400000000000006	
9.7760058101892e+17	36.306	3.0427698574338087	30.24032586558045	15.641547861507128	35.897275412642735	16	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.14061474800109863	8500	9.9836905002594	4859	42.83529411764706	
267749791.74298686	37.456	3.054989816700611	30.59470468431772	15.824847250509166	35.50005449312027	17	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.18748760223388672	9000	10.171178102493286	5158	42.68888888888889	
768262784.2468238	36.996	3.061224489795918	30.775510204081634	15.918367346938776	28.012870109772955	18	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623950958251953	9500	10.327417612075806	5474	42.37894736842105	
2563009547.3108077	34.742	3.090534979423868	31.625514403292183	16.358024691358025	28.012870109772955	19	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186260223388672	10000	10.499280214309692	5787	42.13	
8.915421443999736e+17	34.834	3.04989604989605	30.446985446985448	15.748440748440748	28.012870109772955	20	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186355590820312	10500	10.671143770217896	6079	42.1047619047619	
3.708667578320133e+26	34.512	3.049382716049383	30.432098765432098	15.74074074074074	28.012870109772955	21	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15623903274536133	11000	10.827382802963257	6377	42.027272727272724	
