ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.171783562841457e+30	99.64	6.44	128.76	66.6	2.4331422599402313	0	0	180	10	232	120	22	3	29	15	27	0	1.7654998302459717	50	1.7654998302459717	23	54.0	
8.842804419260613e+39	38.4	3.55	44.95	23.25	2.4331422599402313	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.046872854232788086	100	1.8123726844787598	36	64.0	
1.914855875892304e+39	40.26	3.3877551020408165	40.244897959183675	20.816326530612244	2.4331422599402313	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.8279964923858643	36	76.0	
7518300.757501351	42.98	3.0	29.0	15.0	2.4331422599402313	3	13	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	200	1.8436217308044434	36	82.0	
4347912.909214185	37.12	3.0	29.0	15.0	2.4331422599402313	4	13	90	3	29	15	22	3	29	15	40	0	0.0	250	1.8436217308044434	36	85.6	
1698597.4872327705	33.02	3.0	29.0	15.0	2.4331422599402313	5	13	90	3	29	15	22	3	29	15	40	0	0.03124713897705078	300	1.8748688697814941	36	88.0	
2.443679919301088	37.64	3.0	29.0	15.0	2.4331422599402313	6	13	45	3	29	15	22	3	29	15	40	0	0.0	350	1.8748688697814941	36	89.71428571428572	
2.443679919301088	34.42	3.0	29.0	15.0	2.4331422599402313	7	13	45	3	29	15	22	3	29	15	40	0	0.015623331069946289	400	1.8904922008514404	36	91.0	
1980002.1670027638	34.88	3.0	29.0	15.0	2.4331422599402313	8	13	45	3	29	15	22	3	29	15	40	0	0.015623092651367188	450	1.9061152935028076	36	92.0	
2.443679919301088	35.8	3.0	29.0	15.0	2.4331422599402313	9	13	45	3	29	15	22	3	29	15	40	0	0.015625715255737305	500	1.921741008758545	36	92.8	
1320002.2592284821	34.88	3.0	29.0	15.0	2.4331422599402313	10	13	45	3	29	15	22	3	29	15	40	0	0.015623331069946289	550	1.9373643398284912	36	93.45454545454545	
660002.3514542008	34.88	3.0	29.0	15.0	2.4331422599402313	11	13	45	3	29	15	22	3	29	15	40	0	0.0	600	1.9373643398284912	36	94.0	
1320002.2592284821	34.88	3.0	29.0	15.0	2.4331422599402313	12	13	45	3	29	15	22	3	29	15	40	0	0.031247854232788086	650	1.9686121940612793	36	94.46153846153847	
2.443679919301088	33.96	3.0	29.0	15.0	2.4331422599402313	13	13	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	700	1.9842360019683838	36	94.85714285714286	
2.443679919301088	34.42	3.0	29.0	15.0	2.4331422599402313	14	13	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	750	1.9998602867126465	36	95.2	
660002.3514542008	31.2	3.0	29.0	15.0	2.4331422599402313	15	13	45	3	29	15	22	3	29	15	40	0	0.0	800	1.9998602867126465	36	95.5	
660002.3514542008	28.9	3.0	29.0	15.0	2.4331422599402313	16	13	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	850	2.0154831409454346	36	95.76470588235294	
