ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.140259830156566e+44	101.224	6.51	130.79	67.65	2.4377222256711018	0	0	180	10	232	120	22	3	29	15	315	0	3.765367269515991	500	3.765367269515991	185	63.0	
2.1589929835413438e+44	68.682	3.8934010152284264	54.90862944162436	28.401015228426395	2.3803023079514043	1	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	405	0	0.09374403953552246	1000	3.8591113090515137	341	65.9	
2.786085689240006e+16	66.532	3.3302961275626424	38.57858769931663	19.954441913439634	2.3803023079514043	2	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.07811951637268066	1500	3.9372308254241943	397	73.53333333333333	
1.5201515728896016e+16	65.334	3.2139830508474576	35.20550847457627	18.209745762711865	2.3803023079514043	3	196	180	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.09374332427978516	2000	4.0309741497039795	414	79.3	
5969607527553344.0	66.776	3.4068522483940042	40.79871520342613	21.102783725910065	2.3803023079514043	4	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.07811903953552246	2500	4.109093189239502	427	82.92	
205839463313523.88	76.868	3.841995841995842	53.41787941787942	27.62993762993763	2.3803023079514043	5	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.12499213218688965	3000	4.234085321426392	429	85.7	
368718048803.9058	84.052	4.006	58.174	30.09	2.3803023079514043	6	250	180	5	87	45	45	4	58	30	445	0	0.10936760902404785	3500	4.3434529304504395	429	87.74285714285715	
2.3803023079514043	82.642	4.0	58.0	30.0	2.3803023079514043	7	250	180	4	58	30	45	4	58	30	445	0	0.10936737060546875	4000	4.452820301055908	429	89.275	
2.3803023079514043	87.114	4.0	58.0	30.0	2.3803023079514043	8	250	180	4	58	30	45	4	58	30	445	0	0.10936760902404785	4500	4.562187910079956	429	90.46666666666667	
2.3803023079514043	82.382	4.0	58.0	30.0	2.3803023079514043	9	250	180	4	58	30	45	4	58	30	445	0	0.10936737060546875	5000	4.671555280685425	429	91.42	
