ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2121314911975851e+45	100.33	6.47	129.63	67.05	2.380247822795614	0	0	180	10	232	120	22	3	29	15	62	0	2.6560683250427246	100	2.6560683250427246	38	62.0	
1.0122063109017124e+28	43.14	3.5657894736842106	45.4078947368421	23.486842105263158	2.380247822795614	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	200	2.702939510345459	99	50.5	
5.599676125557732e+42	55.01	3.467391304347826	42.55434782608695	22.01086956521739	2.380247822795614	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	300	2.749812126159668	170	43.333333333333336	
1.2276317678393193e+35	50.08	3.4216867469879517	41.2289156626506	21.325301204819276	2.380120245002737	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687094688415527	400	2.7966830730438232	229	42.75	
2.2307105934291894e+19	50.35	3.241758241758242	36.010989010989015	18.626373626373628	2.362418685877072	4	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046875	500	2.8435580730438232	303	39.4	
9.10823569687234e+34	52.62	3.15	33.35	17.25	2.360233890636504	5	59	90	5	87	45	22	3	29	15	126	0	0.04686880111694336	600	2.8904268741607666	389	35.16666666666667	
1113510109.8974288	44.54	3.0631578947368423	30.83157894736842	15.947368421052632	2.2953200385404986	6	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	700	2.9216744899749756	466	33.42857142857143	
5.978963367175165e+18	45.46	3.051546391752577	30.49484536082474	15.77319587628866	2.2953200385404986	7	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	800	2.952922821044922	542	32.25	
9.207238258794856e+34	43.15	3.0833333333333335	31.416666666666668	16.25	2.2953200385404986	8	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	900	2.9685468673706055	619	31.222222222222214	
7.471255559816601e+21	34.09	3.082474226804124	31.391752577319586	16.237113402061855	2.295320037786156	9	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1000	2.9997942447662354	695	30.5	
1.2840253925278014e+26	32.51	3.0652173913043477	30.891304347826086	15.978260869565217	2.2896615012004293	10	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1100	3.0310420989990234	770	30.0	
2.535315796877123e+24	37.71	3.053763440860215	30.559139784946236	15.806451612903226	2.2896615012004293	11	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1200	3.0622897148132324	852	29.0	
2.6606019585430393e+19	27.48	3.0217391304347827	29.630434782608695	15.326086956521738	2.2896615011992583	12	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.046871185302734375	1300	3.109160900115967	931	28.384615384615387	
5.314322414413613e+22	26.12	3.032967032967033	29.956043956043956	15.494505494505495	2.2882468678714636	13	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031248807907104492	1400	3.1404097080230713	1010	27.85714285714286	
7.129982099681869e+31	26.35	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468678714636	14	117	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247377395629883	1500	3.171657085418701	1090	27.33333333333333	
1.338610763753387e+25	24.76	3.0	29.0	15.0	2.2882468678475605	15	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	1600	3.2029051780700684	1174	26.625	
1921.7699246477903	25.45	3.021505376344086	29.623655913978496	15.32258064516129	2.2882468671292924	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687094688415527	1700	3.2497761249542236	1253	26.294117647058826	
1.0996490623399032e+26	23.38	3.0	29.0	15.0	2.288246867051251	17	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623807907104492	1800	3.265399932861328	1326	26.33333333333333	
1.5671584174406954e+22	24.76	3.0112359550561796	29.325842696629213	15.168539325842696	2.288246867051251	18	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687237739562988	1900	3.312272310256958	1403	26.157894736842096	
2.119135786161571e+33	25.68	3.0113636363636362	29.329545454545453	15.170454545454545	2.288246867051251	19	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	2000	3.343520402908325	1477	26.14999999999999	
1.9049922577534028e+22	27.52	3.0	29.0	15.0	2.288246867051251	20	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	2100	3.3903915882110596	1557	25.85714285714286	
5.134818430361234e+26	25.22	3.0	29.0	15.0	2.288246867051251	21	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	2200	3.4216396808624268	1636	25.63636363636364	
8.375924853129994e+26	25.45	3.0	29.0	15.0	2.288246867050414	22	199	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	2300	3.452887535095215	1702	26.0	
825.5873609582868	26.37	3.0	29.0	15.0	2.2882468670488603	23	206	45	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.04687213897705078	2400	3.4997596740722656	1784	25.66666666666667	
1.5046188346926398e+38	26.83	3.010869565217391	29.315217391304348	15.16304347826087	2.2882468670488603	24	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2500	3.5310075283050537	1863	25.480000000000004	
7.434821268570688e+23	27.52	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670488603	25	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247377395629883	2600	3.5622549057006836	1942	25.307692307692307	
421.12447296068854	23.84	3.0	29.0	15.0	2.288246867048024	26	231	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.04687190055847168	2700	3.6091268062591553	2016	25.33333333333333	
537134187.6573508	22.92	3.010869565217391	29.315217391304348	15.16304347826087	2.288246867048024	27	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.015624284744262695	2800	3.624751091003418	2090	25.35714285714286	
200454567289155.56	22.46	3.0	29.0	15.0	2.288246867048024	28	252	45	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.04687166213989258	2900	3.6716227531433105	2169	25.206896551724128	
14760.275278006446	22.0	3.0	29.0	15.0	2.288246867048024	29	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	3000	3.7028703689575195	2250	25.0	
52795065.42229998	22.0	3.0	29.0	15.0	2.288246867048024	30	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.04687190055847168	3100	3.749742269515991	2329	24.870967741935473	
4.0950553019170437e+18	22.0	3.0	29.0	15.0	2.288246867048024	31	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	3200	3.7809901237487793	2407	24.78125	
3.229590000000221e+26	22.0	3.0	29.0	15.0	2.288246867048024	32	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.01562356948852539	3300	3.7966136932373047	2485	24.69696969696969	
1.1094241844884878e+21	22.0	3.0	29.0	15.0	2.288246867048024	33	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.04687213897705078	3400	3.8434858322143555	2561	24.67647058823529	
2792844780805421.5	22.0	3.0	29.0	15.0	2.288246867048024	34	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.03124833106994629	3500	3.8747341632843018	2641	24.542857142857144	
9.368770500313887e+23	22.0	3.0	29.0	15.0	2.288246867048024	35	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247377395629883	3600	3.9059815406799316	2716	24.555555555555557	
2.2646920767209315e+17	22.0	3.0	29.0	15.0	2.288246867048024	36	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.04687190055847168	3700	3.9528534412384033	2797	24.405405405405403	
1930256090.6202738	22.0	3.0	29.0	15.0	2.288246867048024	37	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.015623807907104492	3800	3.968477249145508	2872	24.421052631578945	
4613.428731297017	22.0	3.0	29.0	15.0	2.288246867048024	38	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031248807907104492	3900	3.9997260570526123	2946	24.461538461538453	
2.3245855625687564e+22	22.0	3.0	29.0	15.0	2.288246867048024	39	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.03124690055847168	4000	4.030972957611084	3016	24.599999999999994	
26139179.77569036	22.0	3.0	29.0	15.0	2.288246867048024	40	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.046872615814208984	4100	4.077845573425293	3091	24.609756097560975	
590883695.5346465	22.0	3.0	29.0	15.0	2.288246867048024	41	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.03124713897705078	4200	4.109092712402344	3163	24.69047619047619	
4936862.2827305915	22.0	3.0	29.0	15.0	2.288246867048024	42	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.031248092651367188	4300	4.140340805053711	3237	24.720930232558132	
5594273431258252.0	22.0	3.0	29.0	15.0	2.288246867048024	43	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.031247377395629883	4400	4.171588182449341	3319	24.568181818181827	
2.2533853568836808e+18	22.0	3.0	29.0	15.0	2.288246867048024	44	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031248092651367188	4500	4.202836275100708	3391	24.644444444444446	
294952162745.835	22.0	3.0	29.0	15.0	2.288246867048024	45	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.04687190055847168	4600	4.24970817565918	3463	24.717391304347828	
60941224.725030966	22.0	3.0	29.0	15.0	2.288246867048024	46	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.031247615814208984	4700	4.280955791473389	3540	24.68085106382979	
581369001137.0745	22.0	3.0	29.0	15.0	2.288246867048024	47	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.031248092651367188	4800	4.312203884124756	3622	24.541666666666657	
6550393352.422179	22.0	3.0	29.0	15.0	2.288246867048024	48	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031248092651367188	4900	4.343451976776123	3699	24.510204081632665	
4.9756998123827804e+26	22.0	3.0	29.0	15.0	2.288246867048024	49	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031247615814208984	5000	4.374699592590332	3775	24.5	
587003387.1505109	22.0	3.0	29.0	15.0	2.288246867048024	50	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.03124833106994629	5100	4.405947923660278	3847	24.5686274509804	
4709590968.961621	22.0	3.0	29.0	15.0	2.288246867048024	51	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.04687142372131348	5200	4.452819347381592	3925	24.519230769230774	
9693885303089542.0	22.0	3.0	29.0	15.0	2.288246867048024	52	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.031248092651367188	5300	4.484067440032959	4004	24.452830188679243	
