ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.344900837671357e+46	101.0	6.5	130.5	67.5	2.362253818364954	0	0	180	10	232	120	22	3	29	15	287	0	6.499555349349976	500	6.499555349349976	213	57.4	
7.348957059140167e+41	90.108	4.185714285714286	63.385714285714286	32.785714285714285	2.362253818364954	1	80	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.2343592643737793	1000	6.733914613723755	480	52.0	
4.2841212413808287e+40	102.672	3.751619870410367	50.79697624190065	26.27429805615551	2.362253818364954	2	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.26560544967651367	1500	6.9995200634002686	821	45.266666666666666	
3.175387445263191e+45	100.706	3.4698544698544698	42.62577962577963	22.04781704781705	2.362253818364954	3	136	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.2343587875366211	2000	7.23387885093689	1194	40.300000000000004	
1.7151516507313244e+27	105.392	3.3559670781893005	39.32304526748971	20.339506172839506	2.344390514280191	4	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.17186379432678223	2500	7.405742645263672	1584	36.63999999999999	
2.428720805678644e+31	106.43	3.313008130081301	38.077235772357724	19.695121951219512	2.344390514280191	5	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.2031106948852539	3000	7.608853340148926	1967	34.43333333333334	
4.6346859066367593e+39	102.148	3.2576687116564416	36.47239263803681	18.865030674846626	2.342842074318631	6	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.2187349796295166	3500	7.827588319778442	2365	32.42857142857143	
1.2222701474591916e+32	113.984	3.210633946830266	35.10838445807771	18.15950920245399	2.3023932085520973	7	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.14061784744262695	4000	7.968206167221069	2761	30.974999999999994	
1.7034755049338525e+40	112.994	3.208924949290061	35.05882352941177	18.133874239350913	2.3023932085520973	8	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.12499046325683594	4500	8.093196630477905	3162	29.733333333333334	
2.2051580347474882e+39	117.65	3.213849287169043	35.20162932790224	18.207739307535643	2.2953200378504386	9	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.15623784065246582	5000	8.249434471130371	3579	28.42	
1.03278173821492e+30	121.648	3.2384769539078158	35.91583166332666	18.577154308617235	2.2953200378504386	10	199	180	9.0	203.0	105.0	22	3.0	29.0	15.0	915	0	0.12499165534973145	5500	8.374426126480103	4007	27.145454545454555	
3.305147496055604e+42	122.498	3.216599190283401	35.28137651821862	18.248987854251013	2.2953200378504386	11	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	942	0	0.18748712539672852	6000	8.561913251876831	4422	26.299999999999997	
2.2702645758732172e+33	116.92	3.2464646464646463	36.147474747474746	18.696969696969695	2.2924907695610237	12	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	979	0	0.18748736381530762	6500	8.749400615692139	4839	25.553846153846152	
8.685130086463626e+35	120.77	3.2871690427698574	37.32790224032586	19.30753564154786	2.288246867967073	13	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1019	0	0.203110933303833	7000	8.952511548995972	5243	25.099999999999994	
8.571358673422321e+32	124.006	3.2262626262626264	35.561616161616165	18.393939393939394	2.288246867967073	14	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1060	0	0.2031111717224121	7500	9.155622720718384	5648	24.693333333333328	
3.5238119186986145e+45	128.834	3.2269076305220885	35.58032128514056	18.403614457831324	2.288246867967073	15	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1084	0	0.15623927116394043	8000	9.311861991882324	6082	23.97500000000001	
1.8616942944264245e+36	126.134	3.224448897795591	35.50901803607214	18.36673346693387	2.288246867967073	16	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1108	0	0.17186331748962402	8500	9.483725309371948	6504	23.482352941176458	
1.3005329802312294e+39	126.35	3.2208835341365463	35.40562248995984	18.313253012048193	2.2108896405557092	17	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1134	0	0.15623974800109863	9000	9.639965057373047	6931	22.988888888888894	
4.027749871327924e+32	121.312	3.282	37.178	19.23	2.2108896405557092	18	230	180	9	203	105	22	3	29	15	1167	0	0.20311212539672852	9500	9.843077182769775	7343	22.705263157894734	
3.639283277272146e+35	122.226	3.255020080321285	36.39558232931727	18.825301204819276	2.2108896405557092	19	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.2187347412109375	10000	10.061811923980713	7765	22.35000000000001	
4.54264860472544e+32	120.686	3.2344689378757514	35.79959919839679	18.517034068136272	2.2108896405557092	20	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1230	0	0.17186188697814941	10500	10.233673810958862	8187	22.028571428571425	
1.658898152681801e+30	121.234	3.2278225806451615	35.60685483870968	18.41733870967742	2.2108896405557092	21	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1262	0	0.15623927116394043	11000	10.389913082122803	8601	21.809090909090912	
1.170628984123369e+35	122.338	3.216	35.264	18.24	2.2108896405557092	22	237	180	7	145	75	45	3	29	15	1295	0	0.2031111717224121	11500	10.593024253845215	9030	21.47826086956522	
1.4565665136146816e+42	118.266	3.218	35.322	18.27	2.2108896405557092	23	237	180	9	203	105	45	3	29	15	1319	0	0.18748879432678223	12000	10.780513048171997	9467	21.108333333333334	
8.403755083236904e+30	117.236	3.258	36.482	18.87	2.2108896405557092	24	237	180	6	116	60	67	3	29	15	1356	0	0.2187340259552002	12500	10.999247074127197	9886	20.911999999999992	
7.389975606069521e+29	114.814	3.23	35.67	18.45	2.2108896405557092	25	237	180	9	203	105	67	3	29	15	1376	0	0.1874866485595703	13000	11.186733722686768	10311	20.684615384615384	
3.330506422033275e+30	111.614	3.196	34.684	17.94	2.2108896405557092	26	237	180	7	145	75	67	3	29	15	1404	0	0.14061498641967773	13500	11.327348709106445	10736	20.474074074074082	
2.0759757856436223e+38	109.28	3.234	35.786	18.51	2.2108896405557092	27	237	180	6	116	60	67	3	29	15	1425	0	0.17186427116394043	14000	11.499212980270386	11162	20.271428571428572	
1.2286785703338533e+41	109.944	3.274	36.946	19.11	2.2108896405557092	28	237	180	5	87	45	67	3	29	15	1452	0	0.10936689376831055	14500	11.608579874038696	11604	19.972413793103456	
8.113130050549228e+42	108.558	3.288577154308617	37.3687374749499	19.328657314629258	2.2108896405557092	29	238	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1484	0	0.14061522483825684	15000	11.749195098876953	12025	19.833333333333343	
6.634071070072988e+45	107.022	3.328	38.512	19.92	2.2108896405557092	30	238	180	6	116	60	67	3	29	15	1520	0	0.15624046325683594	15500	11.905435562133789	12451	19.670967741935485	
4.13516865725926e+41	104.094	3.334	38.686	20.01	2.204347285536018	31	238	180	6	116	60	67	3	29	15	1552	0	0.14061427116394043	16000	12.04604983329773	12881	19.493750000000006	
1.3694119827618581e+33	102.832	3.384	40.136	20.76	2.204347285536018	32	238	180	6	116	60	67	3	29	15	1588	0	0.15623974800109863	16500	12.202289581298828	13303	19.375757575757575	
6.6946547874082675e+44	104.646	3.396	40.484	20.94	2.204347285536018	33	238	180	9	203	105	67	3	29	15	1623	0	0.14061546325683594	17000	12.342905044555664	13732	19.2235294117647	
2.521846483320216e+38	104.236	3.358	39.382	20.37	2.2035079950965923	34	238	180	10	232	120	67	3	29	15	1652	0	0.15623903274536133	17500	12.499144077301025	14167	19.045714285714283	
1.3778995273756683e+32	103.282	3.378	39.962	20.67	2.191271584801077	35	238	180	6	116	60	67	3	29	15	1684	0	0.15623998641967773	18000	12.655384063720703	14590	18.944444444444443	
1.6460143053153066e+30	103.858	3.33	38.57	19.95	2.191271584801077	36	238	180	6	116	60	67	3	29	15	1717	0	0.17186236381530762	18500	12.82724642753601	15025	18.783783783783775	
