ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2442467940715493e+43	101.092	6.504	130.616	67.56	2.343683518694811	0	0	180	10	232	120	22	3	29	15	292	0	6.98389744758606	500	6.98389744758606	208	58.4	
9.075671945924533e+44	69.518	3.9183168316831685	55.631188118811885	28.774752475247524	2.343683518694811	1	97	180	12.0	290.0	150.0	22	3.0	29.0	15.0	392	0	0.2656066417694092	1000	7.249504089355469	502	49.8	
9.69825685264469e+38	70.548	3.3775280898876403	39.948314606741576	20.662921348314608	2.342980608317896	2	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2343587875366211	1500	7.48386287689209	875	41.666666666666664	
4.5061874187500956e+36	75.376	3.211206896551724	35.125	18.16810344827586	2.286861560629877	3	188	180	11.0	261.0	135.0	22	3.0	29.0	15.0	456	0	0.2031111717224121	2000	7.686974048614502	1261	36.95	
1.4094845624566743e+28	69.616	3.1206896551724137	32.5	16.810344827586206	2.286861560629877	4	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.15623927116394043	2500	7.843213319778442	1667	33.32000000000001	
9.684549099125224e+25	77.794	3.150943396226415	33.37735849056604	17.264150943396228	2.286861560629877	5	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.2031116485595703	3000	8.046324968338013	2072	30.933333333333337	
1.8159981265647728e+37	77.974	3.1022964509394573	31.96659707724426	16.534446764091857	2.286861560629877	6	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.14061546325683594	3500	8.186940431594849	2489	28.885714285714286	
4.79162635401433e+33	77.966	3.115546218487395	32.35084033613445	16.733193277310924	2.286861560629877	7	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.14061665534973145	4000	8.32755708694458	2897	27.575000000000003	
5.90506302802216e+18	67.84	3.09853249475891	31.857442348008387	16.47798742138365	2.2868615606213405	8	318	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.10936570167541504	4500	8.436922788619995	3275	27.22222222222223	
5.310607015882693e+30	72.38	3.0997920997921	31.893970893970895	16.496881496881496	2.2868615606213405	9	337	180	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.15623927116394043	5000	8.593162059783936	3673	26.539999999999992	
3.874212369781453e+27	73.132	3.134297520661157	32.89462809917355	17.014462809917354	2.2868615606213405	10	353	180	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.15624046325683594	5500	8.749402523040771	4080	25.818181818181813	
7.899559775282428e+30	66.704	3.0953389830508473	31.764830508474578	16.430084745762713	2.286861560620975	11	381	180	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.12499094009399414	6000	8.874393463134766	4465	25.583333333333343	
4.965213046580912e+30	67.446	3.115702479338843	32.35537190082645	16.735537190082646	2.2868615606197555	12	397	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.12499094009399414	6500	8.99938440322876	4864	25.169230769230765	
5.072063506238881e+37	66.686	3.112033195020747	32.24896265560166	16.680497925311204	2.2868615606193896	13	416	180	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.12499284744262695	7000	9.124377250671387	5263	24.814285714285717	
1.1588929376819902e+38	70.824	3.1425619834710745	33.13429752066116	17.138429752066116	2.2868615606193896	14	433	180	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.12499213218688965	7500	9.249369382858276	5652	24.64	
