ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.048309097839594e+48	101.27	6.512	130.848	67.68	45.817563197276	0	0	180	10	232	120	22	3	29	15	284	0	6.983897924423218	500	6.983897924423218	216	56.8	
1.2044296016331477e+39	30.044	3.254950495049505	36.39356435643565	18.824257425742573	45.817563197276	1	96	112	7.0	145.0	75.0	22	3.0	29.0	15.0	332	0	0.35934948921203613	1000	7.343247413635254	278	72.19999999999999	
3867246314543193.5	26.828	3.066390041493776	30.925311203319502	15.995850622406639	45.817563197276	2	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.2031106948852539	1500	7.546358108520508	279	81.4	
4469.134646210083	27.84	3.0201207243460764	29.58350100603622	15.301810865191147	45.817563197276	3	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.17186403274536133	2000	7.718222141265869	280	86.0	
1521.776257467713	27.472	3.012	29.348	15.18	45.817563197276	4	120	67	5	87	45	22	3	29	15	334	0	0.1874866485595703	2500	7.9057087898254395	280	88.8	
1523.0028295780814	26.46	3.0080321285140563	29.23293172690763	15.120481927710843	45.817563197276	5	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.17186355590820312	3000	8.077572345733643	280	90.66666666666667	
2978.8736038707866	25.816	3.0100200400801604	29.29058116232465	15.150300601202405	45.817563197276	6	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.15623903274536133	3500	8.233811378479004	280	92.0	
1523.0028295780814	25.356	3.0080321285140563	29.23293172690763	15.120481927710843	45.817563197276	7	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.15623950958251953	4000	8.390050888061523	280	93.0	
4437.673627373799	26.184	3.012024048096192	29.34869739478958	15.180360721442886	45.817563197276	8	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.17186260223388672	4500	8.56191349029541	280	93.77777777777777	
2984.7321703973644	26.368	3.0100401606425704	29.29116465863454	15.150602409638553	45.817563197276	9	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.17186331748962402	5000	8.733776807785034	280	94.4	
1517.1560481543095	25.954	3.008	29.232	15.12	45.817563197276	10	133	67	5	87	45	22	3	29	15	334	0	0.17186450958251953	5500	8.905641317367554	280	94.9090909090909	
5919.955204909976	25.908	3.0140845070422535	29.408450704225352	15.211267605633802	45.817563197276	11	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.15623927116394043	6000	9.061880588531494	280	95.33333333333333	
61.273488758798464	25.816	3.0060240963855422	29.174698795180724	15.090361445783133	45.817563197276	12	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.14061498641967773	6500	9.202495574951172	280	95.6923076923077	
10355.391428438375	26.368	3.0202020202020203	29.585858585858585	15.303030303030303	45.817563197276	13	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.15623903274536133	7000	9.358734607696533	280	96.0	
1517.1560481543095	26.92	3.008	29.232	15.12	45.817563197276	14	146	67	5	87	45	22	3	29	15	334	0	0.15623903274536133	7500	9.514973640441895	280	96.26666666666667	
2973.0384716103154	27.38	3.01	29.29	15.15	45.817563197276	15	147	67	5	87	45	22	3	29	15	334	0	0.15623974800109863	8000	9.671213388442993	280	96.5	
4446.4615112166475	27.334	3.0120481927710845	29.349397590361445	15.180722891566266	45.817563197276	16	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.12499094009399414	8500	9.796204328536987	280	96.70588235294117	
4437.673627373799	28.208	3.012024048096192	29.34869739478958	15.180360721442886	45.817563197276	17	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.15623903274536133	9000	9.952443361282349	280	96.88888888888889	
