ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3236264576792485e+42	102.13	6.55	131.95	68.25	2.472430880534834	0	0	180	10	232	120	22	3	29	15	57	0	2.359213352203369	100	2.359213352203369	43	57.0	
8.1647607578115085e+34	80.07	4.469135802469136	71.60493827160494	37.03703703703704	2.447779329929846	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	84	0	0.06249594688415527	200	2.4217092990875244	79	60.5	
3.614786506190697e+34	88.65	4.236559139784946	64.86021505376344	33.54838709677419	2.447779329929846	2	28	180	11.0	261.0	135.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.468581199645996	111	63.0	
5.372402830336322e+19	93.16	3.642857142857143	47.642857142857146	24.642857142857142	2.447779329929846	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.5154531002044678	130	67.5	
41343131.74846896	102.59	3.3535353535353534	39.25252525252525	20.303030303030305	2.447777522610347	4	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	500	2.546701669692993	141	71.80000000000001	
1160486251.453332	115.8	3.49	43.21	22.35	2.447777522610347	5	34	180	7	145	75	22	3	29	15	98	0	0.04687094688415527	600	2.5935726165771484	149	75.16666666666667	
481610747.67736197	121.9	3.595959595959596	46.282828282828284	23.939393939393938	2.447777522610347	6	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	700	2.640444278717041	151	78.42857142857143	
223602.52102754093	141.28	3.57	45.53	23.55	2.447777522610347	7	35	180	5	87	45	67	3	29	15	101	0	0.031247854232788086	800	2.671692132949829	153	80.875	
2.45853833062574	146.7	3.8	52.2	27.0	2.447777522610347	8	35	180	4	58	30	90	3	29	15	101	0	0.04687190055847168	900	2.718564033508301	153	83.0	
2.4511885406630176	148.1	3.97	57.13	29.55	2.447777522610347	9	35	180	4	58	30	90	3	29	15	101	0	0.04687142372131348	1000	2.7654354572296143	153	84.7	
2.448748100064725	153.76	4.0	58.0	30.0	2.447777522610347	10	35	180	4	58	30	90	4	58	30	101	0	0.04687213897705078	1100	2.812307596206665	153	86.0909090909091	
2.4477775768299326	163.24	4.0	58.0	30.0	2.447777522610347	11	35	180	4	58	30	90	4	58	30	101	0	0.04687166213989258	1200	2.8591792583465576	153	87.25	
2.4477775226103473	167.76	4.0	58.0	30.0	2.447777522610347	12	35	180	4	58	30	112	4	58	30	101	0	0.04687166213989258	1300	2.90605092048645	153	88.23076923076923	
2.4477775226103473	165.72	4.0	58.0	30.0	2.447777522610347	13	35	180	4	58	30	112	4	58	30	101	0	0.04687213897705078	1400	2.952923059463501	153	89.07142857142857	
2.4477775226103473	168.44	4.0	58.0	30.0	2.447777522610347	14	35	180	4	58	30	112	4	58	30	101	0	0.04687166213989258	1500	2.9997947216033936	153	89.8	
2.4477775226103473	173.2	4.0	58.0	30.0	2.447777522610347	15	35	180	4	58	30	112	4	58	30	101	0	0.031247854232788086	1600	3.0310425758361816	153	90.4375	
2.4477775226103473	175.24	4.0	58.0	30.0	2.447777522610347	16	35	180	4	58	30	112	4	58	30	101	0	0.04687166213989258	1700	3.077914237976074	153	91.0	
2.4477775226103473	172.52	4.0	58.0	30.0	2.447777522610347	17	35	180	4	58	30	112	4	58	30	101	0	0.06249570846557617	1800	3.1404099464416504	153	91.5	
2.4477775226103473	171.16	4.0	58.0	30.0	2.447777522610347	18	35	180	4	58	30	112	4	58	30	101	0	0.04687213897705078	1900	3.187282085418701	153	91.94736842105263	
2.4477775226103473	168.44	4.0	58.0	30.0	2.447777522610347	19	35	180	4	58	30	112	4	58	30	101	0	0.04687166213989258	2000	3.2341537475585938	153	92.35	
2.4477775226103473	166.4	4.0	58.0	30.0	2.447777522610347	20	35	180	4	58	30	112	4	58	30	101	0	0.031247615814208984	2100	3.2654013633728027	153	92.71428571428571	
2.4477775226103473	167.08	4.0	58.0	30.0	2.447777522610347	21	35	180	4	58	30	112	4	58	30	101	0	0.04687213897705078	2200	3.3122735023498535	153	93.04545454545455	
2.4477775226103473	167.76	4.0	58.0	30.0	2.447777522610347	22	35	180	4	58	30	112	4	58	30	101	0	0.06249547004699707	2300	3.3747689723968506	153	93.34782608695652	
2.4477775226103473	164.36	4.0	58.0	30.0	2.447777522610347	23	35	180	4	58	30	112	4	58	30	101	0	0.04687166213989258	2400	3.421640634536743	153	93.625	
