ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4552832354285378e+45	100.776	6.49	130.21	67.35	2.3191955009038265	0	0	180	10	232	120	22	3	29	15	295	0	6.421433925628662	500	6.421433925628662	205	59.0	
1.3986156964579325e+36	45.794	3.6701846965699207	48.43535620052771	25.052770448548813	2.3191955009038265	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	370	0	0.34372639656066895	1000	6.765160322189331	467	53.3	
2.926929207304163e+34	42.708	3.1047008547008548	32.03632478632478	16.57051282051282	2.3191955009038265	2	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.18748712539672852	1500	6.95264744758606	755	49.66666666666667	
2.473394162080691e+32	43.016	3.083507306889353	31.42171189979123	16.252609603340293	2.3191955009038265	3	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.10936951637268066	2000	7.06201696395874	1046	47.699999999999996	
1.5365736453019517e+23	43.728	3.0557851239669422	30.617768595041323	15.836776859504132	2.3191955009038265	4	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.15623879432678223	2500	7.2182557582855225	1332	46.71999999999999	
6127486566766.319	43.504	3.0286298568507157	29.830265848670756	15.429447852760736	2.2924913416809254	5	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.10936713218688965	3000	7.327622890472412	1625	45.833333333333336	
437313135593.4105	42.18	3.037344398340249	30.08298755186722	15.560165975103734	2.2924907700580484	6	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.12499046325683594	3500	7.452613353729248	1913	45.34285714285714	
6625232511149.857	44.728	3.020618556701031	29.5979381443299	15.309278350515465	2.2924907700580484	7	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.10936760902404785	4000	7.561980962753296	2187	45.325	
5.52808852283297e+20	48.924	3.039094650205761	30.133744855967077	15.58641975308642	2.2896620982662896	8	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.2499837875366211	4500	7.811964750289917	2486	44.75555555555556	
5.141544671446634e+27	48.154	3.0491803278688523	30.42622950819672	15.737704918032787	2.288247476558971	9	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.12499094009399414	5000	7.936955690383911	2758	44.84	
1.27918903733006e+26	49.796	3.0555555555555554	30.61111111111111	15.833333333333334	2.28824689214439	10	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.17186427116394043	5500	8.108819961547852	3055	44.45454545454546	
