ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0108619501673445e+48	101.23	6.51	130.79	67.65	58.83485613028289	0	0	180	10	232	120	22	3	29	15	63	0	2.468580961227417	100	2.468580961227417	37	63.0	
3.457991881496117e+42	49.42	3.8860759493670884	54.69620253164557	28.29113924050633	58.83485613028289	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	200	2.531076669692993	95	52.5	
5.689412498702621e+21	53.89	3.3333333333333335	38.666666666666664	20.0	58.83485613028289	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.562324285507202	160	46.666666666666664	
2.068468600876816e+38	52.34	3.236559139784946	35.86021505376344	18.548387096774192	58.83485613028289	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.6091959476470947	232	42.00000000000001	
2.88323687582396e+18	60.99	3.1157894736842104	32.357894736842105	16.736842105263158	42.616628880453035	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	500	2.6560678482055664	310	38.0	
1.514654806553937e+24	62.38	3.3402061855670104	38.865979381443296	20.103092783505154	42.616628880453035	5	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	600	2.6873154640197754	393	34.5	
13639030814.974516	62.38	3.08	31.32	16.2	40.753461761652424	6	52	90	5	87	45	22	3	29	15	116	0	0.04687190055847168	700	2.734187364578247	480	31.42857142857143	
202268440.0376608	62.6	3.1616161616161618	33.686868686868685	17.424242424242426	33.70742476749037	7	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	800	2.765435218811035	562	29.75	
230168365.42100307	66.7	3.07	31.03	16.05	33.70742476749037	8	54	90	5	87	45	22	3	29	15	121	0	0.031247854232788086	900	2.7966830730438232	647	28.111111111111114	
310530232.0056999	53.8	3.0842105263157893	31.442105263157895	16.263157894736842	32.444646304235874	9	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1000	2.8279311656951904	731	26.900000000000006	
600623858818.3068	52.67	3.1458333333333335	33.229166666666664	17.1875	30.954417749916306	10	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1100	2.8591787815093994	811	26.272727272727266	
1239118621.4356923	54.47	3.101010101010101	31.92929292929293	16.515151515151516	26.520014491080293	11	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1200	2.906050682067871	896	25.33333333333333	
640305450.6716958	69.4	3.2142857142857144	35.214285714285715	18.214285714285715	26.520014491080293	12	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1300	2.937298536300659	979	24.692307692307693	
475442558350.3527	67.82	3.1752577319587627	34.08247422680412	17.628865979381445	26.520014491080293	13	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1400	2.984170436859131	1064	24.0	
2398263050.266777	57.84	3.2551020408163267	36.39795918367347	18.8265306122449	26.19938117883662	14	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1500	3.015418529510498	1152	23.200000000000003	
741436956.6817619	57.61	3.15625	33.53125	17.34375	26.19938117883662	15	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	1600	3.0622899532318115	1236	22.75	
2989933959.319614	63.27	3.2783505154639174	37.07216494845361	19.175257731958762	26.19938117883662	16	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1700	3.0935375690460205	1322	22.235294117647058	
1514526942.5471904	63.95	3.1473684210526316	33.27368421052632	17.210526315789473	26.19938117883662	17	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1800	3.1247856616973877	1403	22.055555555555557	
473577710.65727836	68.03	3.1313131313131315	32.80808080808081	16.96969696969697	25.07299630545005	18	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1900	3.156033515930176	1497	21.210526315789465	
865947864825071.5	67.6	3.1875	34.4375	17.8125	25.07299630545005	19	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2000	3.1872811317443848	1585	20.75	
7659966577.867986	81.64	3.12	32.48	16.8	24.911855865679847	20	95	90	5	87	45	22	3	29	15	136	0	0.03124833106994629	2100	3.218529462814331	1676	20.19047619047619	
260248396094.3768	78.03	3.11	32.19	16.65	24.911855865679847	21	95	90	5	87	45	22	3	29	15	137	0	0.04687142372131348	2200	3.2654008865356445	1769	19.590909090909093	
3833569723596.397	80.98	3.2	34.8	18.0	24.476613059051196	22	95	90	5	87	45	22	3	29	15	142	0	0.031247854232788086	2300	3.2966487407684326	1852	19.47826086956522	
1440796391.4118738	77.15	3.16	33.64	17.4	24.476613059051196	23	95	90	5	87	45	22	3	29	15	143	0	0.04687190055847168	2400	3.3435206413269043	1938	19.25	
526369674.02257687	79.41	3.12	32.48	16.8	24.476613059051196	24	95	90	5	87	45	22	3	29	15	145	0	0.031248092651367188	2500	3.3747687339782715	2027	18.92	
