ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.111859503062995e+47	100.864	6.494	130.326	67.41	59.60916582829401	0	0	180	10	232	120	22	3	29	15	307	0	6.827659368515015	500	6.827659368515015	193	61.4	
6.386304460375828e+36	63.358	3.9895287958115184	57.696335078534034	29.842931937172775	45.230986506713315	1	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	398	0	0.26560473442077637	1000	7.093264102935791	467	53.3	
9.797952970091513e+43	60.696	3.292682926829268	37.48780487804878	19.390243902439025	45.23036855950162	2	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	422	0	0.14061522483825684	1500	7.233879327774048	780	48.0	
9.214824053103846e+43	63.166	3.174468085106383	34.05957446808511	17.617021276595743	36.64785913367328	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.15623998641967773	2000	7.390119314193726	1077	46.150000000000006	
2.241614176839977e+33	70.856	3.2505263157894735	36.265263157894736	18.757894736842104	29.37923570640742	4	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.17186355590820312	2500	7.561982870101929	1387	44.52	
9.237386262964923e+43	69.194	3.236673773987207	35.863539445628994	18.550106609808104	28.21585093458189	5	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.1874861717224121	3000	7.749469041824341	1700	43.333333333333336	
9.097588068282306e+43	74.916	3.405010438413361	40.74530271398747	21.075156576200417	27.805995095606963	6	278	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.17186379432678223	3500	7.921332836151123	2045	41.57142857142857	
6.99611554512056e+44	76.342	3.4588477366255144	42.306584362139915	21.882716049382715	27.805995095606963	7	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623831748962402	4000	8.077571153640747	2374	40.65	
2.2548691119553457e+40	79.452	3.560483870967742	45.25403225806452	23.407258064516128	22.169033797668483	8	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.18748855590820312	4500	8.26505970954895	2737	39.17777777777778	
7.958848351209583e+44	84.596	3.7111111111111112	49.62222222222222	25.666666666666668	22.169033797668483	9	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.21873784065246582	5000	8.483797550201416	3140	37.2	
8.215113174911101e+43	85.708	3.8937875751503004	54.91983967935872	28.406813627254508	22.169033797668483	10	303	180	8.0	174.0	90.0	45	3.0	29.0	15.0	604	0	0.23435497283935547	5500	8.718152523040771	3550	35.45454545454545	
1.139592535583647e+44	89.972	3.9398797595190382	56.256513026052104	29.09819639278557	19.986083238250302	11	304	180	8.0	174.0	90.0	45	3.0	29.0	15.0	632	0	0.2187352180480957	6000	8.936887741088867	3974	33.766666666666666	
1.0994817552286541e+41	93.248	4.04	59.16	30.6	19.986083238250302	12	304	180	8	174	90	45	3	29	15	664	0	0.2499830722808838	6500	9.186870813369751	4400	32.30769230769231	
1.8906833204768967e+39	89.816	4.102	60.958	31.53	14.553245215697181	13	304	180	8	174	90	45	3	29	15	698	0	0.18748712539672852	7000	9.37435793876648	4830	31.0	
2.815286150306741e+34	92.738	4.04	59.16	30.6	14.05100916128325	14	304	180	8	174	90	45	3	29	15	723	0	0.2499833106994629	7500	9.624341249465942	5268	29.75999999999999	
