ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3206526875661556e+35	101.0	6.5	130.5	67.5	2.471092343470868	0	0	180	10	232	120	22	3	29	15	27	0	1.8279991149902344	50	1.8279991149902344	23	54.0	
1.820430905990399e+20	28.44	3.057142857142857	30.65714285714286	15.857142857142858	2.4018024465050547	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.07811999320983887	100	1.9061191082000732	47	53.0	
3.537702458106134e+18	29.82	3.0	29.0	15.0	2.4018024465050547	2	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.9217426776885986	77	48.66666666666667	
1.0423593946398197e+28	30.74	3.0	29.0	15.0	2.3642406280873973	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	200	1.9217426776885986	107	46.5	
3.198486858846167e+22	31.2	3.0	29.0	15.0	2.3334634197980986	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	1.9373664855957031	136	45.599999999999994	
825.3825094643516	33.96	3.0	29.0	15.0	2.3334162031032184	5	31	45	3	29	15	22	3	29	15	41	0	0.031247854232788086	300	1.9686143398284912	170	43.333333333333336	
2.4240385097661905	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.333416203053462	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	350	1.9842381477355957	195	44.285714285714285	
328.9858957745765	33.5	3.0	29.0	15.0	2.3334162030451697	7	32	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	400	1.9998621940612793	221	44.75	
609756179.4352173	30.28	3.0	29.0	15.0	2.2967346779029265	8	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	450	1.9998621940612793	255	43.333333333333336	
199.923317311191	28.9	3.0208333333333335	29.604166666666668	15.3125	2.295320037960975	9	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	500	2.0154857635498047	287	42.6	
4.0060174284427985	26.14	3.0	29.0	15.0	2.295320037960975	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	550	2.031111001968384	317	42.36363636363636	
2.334903505496012e+18	24.76	3.0	29.0	15.0	2.295320037960975	11	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	600	2.0623579025268555	345	42.50000000000001	
923.8372711375688	23.84	3.0	29.0	15.0	2.2924907702375608	12	42	45	3	29	15	22	3	29	15	50	0	0.015624046325683594	650	2.077981948852539	371	42.92307692307692	
71.364145294458	22.92	3.020408163265306	29.591836734693878	15.306122448979592	2.2924907702375608	13	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	700	2.0936057567596436	400	42.85714285714286	
1.7867831394630971e+22	22.0	3.0	29.0	15.0	2.289661521095609	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	750	2.1092309951782227	425	43.333333333333336	
3.2174797641913552e+38	22.0	3.0	29.0	15.0	2.2882468672499994	15	46	22	3	29	15	22	3	29	15	53	0	0.015622615814208984	800	2.1248536109924316	455	43.125	
139.59778155285704	22.0	3.0	29.0	15.0	2.2882468672499994	16	46	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	850	2.140477418899536	486	42.8235294117647	
2.07179745367347e+38	22.0	3.0	29.0	15.0	2.2882468672499994	17	47	22	3	29	15	22	3	29	15	54	0	0.015623807907104492	900	2.1561012268066406	517	42.55555555555556	
4.0439199690502	22.0	3.0	29.0	15.0	2.2882468672499994	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	950	2.171725273132324	548	42.315789473684205	
189.5491471779665	22.0	3.0	29.0	15.0	2.2882468670671456	19	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	1000	2.1873505115509033	574	42.6	
2.307228982521354e+22	22.0	3.0	29.0	15.0	2.2882468670671456	20	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031246423721313477	1050	2.218596935272217	603	42.57142857142857	
1.7422604937440023e+18	22.0	3.0	29.0	15.0	2.2882468670671456	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	1100	2.234222173690796	634	42.36363636363636	
2.512316003168041e+22	22.0	3.0	29.0	15.0	2.2882468670647556	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1150	2.2498459815979004	666	42.086956521739125	
9.118077088434879e+17	22.0	3.0	29.0	15.0	2.2882468670647556	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	1200	2.2654688358306885	700	41.666666666666664	
97.85903923012341	22.0	3.0	29.0	15.0	2.2882468670481435	24	66	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	1250	2.281092405319214	729	41.67999999999999	
95528649.6051244	22.0	3.0	29.0	15.0	2.2882468670481435	25	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1300	2.2967166900634766	763	41.307692307692314	
158.34593643702516	22.0	3.0	29.0	15.0	2.2882468670481435	26	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1350	2.3123409748077393	795	41.11111111111111	
3.807771867625523e+17	22.0	3.0	29.0	15.0	2.2882468670481435	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1400	2.3279647827148438	827	40.92857142857142	
5.18467628281141e+17	22.0	3.0	29.0	15.0	2.2882468670481435	28	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	1450	2.359212875366211	854	41.103448275862064	
186.941181288679	22.0	3.0	29.0	15.0	2.2882468670481435	29	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1500	2.3748371601104736	883	41.13333333333333	
541.7232195531918	22.0	3.0	29.0	15.0	2.2882468670481435	30	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	1550	2.3748371601104736	916	40.903225806451616	
88041829.22854467	22.0	3.0	29.0	15.0	2.2882468670481435	31	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1600	2.3904616832733154	944	41.0	
72445254.56307139	22.0	3.0	29.0	15.0	2.2882468670481435	32	84	22	3	29	15	22	3	29	15	64	0	0.015622854232788086	1650	2.4060845375061035	976	40.848484848484844	
97.87772404193733	22.0	3.0	29.0	15.0	2.2882468670481435	33	85	22	3	29	15	22	3	29	15	64	0	0.0156252384185791	1700	2.4217097759246826	1005	40.88235294117647	
9755.996725230045	22.0	3.0	29.0	15.0	2.2882468670481435	34	85	22	3	29	15	22	3	29	15	64	0	0.0	1750	2.4217097759246826	1035	40.85714285714286	
224.51489275432766	22.0	3.0	29.0	15.0	2.2882468670481435	35	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1800	2.437333583831787	1060	41.11111111111111	
201.49045164888994	22.0	3.0	29.0	15.0	2.2882468670481435	36	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	1850	2.452956438064575	1091	41.02702702702703	
195.1222470493424	22.0	3.0	29.0	15.0	2.2882468670481435	37	93	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	1900	2.4685800075531006	1119	41.10526315789473	
4.018636075984481e+36	22.0	3.0	29.0	15.0	2.2882468670481435	38	94	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1950	2.4842042922973633	1144	41.333333333333336	
5.667777680216804e+28	22.0	3.0	29.0	15.0	2.2882468670481435	39	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2000	2.499828338623047	1174	41.300000000000004	
6431529684645180.0	22.0	3.0	29.0	15.0	2.288246867048024	40	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	2050	2.5154526233673096	1198	41.5609756097561	
996022.5454394491	22.0	3.0	29.0	15.0	2.288246867048024	41	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	2100	2.5310771465301514	1224	41.714285714285715	
261958688897594.75	22.0	3.0	29.0	15.0	2.288246867048024	42	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	2150	2.5467002391815186	1253	41.72093023255814	
3.861052141363201e+29	22.0	3.0	29.0	15.0	2.288246867048024	43	110	22	3	29	15	22	3	29	15	69	0	0.015624046325683594	2200	2.562324285507202	1285	41.590909090909086	
3.1901947878025564e+18	22.0	3.0	29.0	15.0	2.288246867048024	44	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	2250	2.5779478549957275	1315	41.55555555555556	
960000000000099.8	22.0	3.0	29.0	15.0	2.288246867048024	45	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625	2300	2.5935728549957275	1339	41.78260869565218	
590463.2149542457	22.0	3.0	29.0	15.0	2.288246867048024	46	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	2350	2.6091959476470947	1366	41.87234042553192	
206.50550699182196	22.0	3.0	29.0	15.0	2.288246867048024	47	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	2400	2.62481951713562	1397	41.79166666666667	
211.00139125571565	22.0	3.0	29.0	15.0	2.288246867048024	48	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	2450	2.640443801879883	1418	42.122448979591844	
3.765727719917976e+33	22.0	3.0	29.0	15.0	2.288246867048024	49	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2500	2.6560676097869873	1449	42.04	
2.347200230237392	22.0	3.0	29.0	15.0	2.288246867048024	50	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	2550	2.67169189453125	1470	42.352941176470594	
101.85547634071428	22.0	3.0	29.0	15.0	2.288246867048024	51	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015622854232788086	2600	2.687314748764038	1493	42.57692307692308	
227.88578288924006	22.0	3.0	29.0	15.0	2.288246867048024	52	138	22	3	29	15	22	3	29	15	76	0	0.015624284744262695	2650	2.702939033508301	1525	42.45283018867924	
3.1361171410763835	22.0	3.0	29.0	15.0	2.288246867048024	53	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	2700	2.702939033508301	1555	42.407407407407405	
7684.275969129624	22.0	3.0	29.0	15.0	2.288246867048024	54	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	2750	2.718562364578247	1580	42.54545454545454	
3.2517321096184784	22.0	3.0	29.0	15.0	2.288246867048024	55	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	2800	2.734187126159668	1608	42.57142857142857	
